op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.45
mcpm10;1;75;125;54.43824324324324
mcpm10;1;108;107;33.91205128205128
mcpm10;1;109;84;6.848387096774193
mcpm10;1;112;125;56.88
mcpm10;1;115;84;32.44040540540541
mcpm10;1;138;182;47.51837694664052
mcpm10;1;139;97;23.24759493670886
mcpm10;1;141;95;33.45886075949367
mcpm10;1;146;103;32.9048
mcpm10;1;155;114;27.9436301369863
mcpm10;1;212;125;64.6392105263158
mcpm10;1;217;150;24.833625
mcpm10;1;222;68;60.97605263157895
mcpm10;2;57;34;29.058333333333334
mcpm10;2;62;84;11.12864406779661
mcpm10;2;62;85;10.37
mcpm10;2;73;43;29.041666666666668
mcpm10;2;74;123;14.468333333333334
mcpm10;2;94;191;18.42
mcpm10;2;95;191;17.241666666666667
mcpm10;2;116;31;15.988333333333337
mcpm10;2;116;122;16.146666666666665
mcpm10;2;117;69;15.31
mcpm10;2;118;69;10.483636363636364
mcpm10;2;118;112;11.3175
mcpm10;2;118;113;11.615714285714288
mcpm10;2;118;114;12.57
mcpm10;2;125;144;8.1
mcpm10;2;131;102;15.348333333333334
mcpm10;2;132;148;21.019166666666667
mcpm10;2;136;96;19.499166666666667
mcpm10;2;137;180;8.1
mcpm10;2;137;181;13.255
mcpm10;2;137;182;8.333333333333334
mcpm10;2;138;181;16.013333333333332
mcpm10;2;138;182;16.064
mcpm10;2;138;183;7.5
mcpm10;2;138;184;8.3
mcpm10;2;139;75;22.766666666666666
mcpm10;2;139;97;16.463333333333335
mcpm10;2;139;186;7.8
mcpm10;2;139;188;8.4
mcpm10;2;148;209;7.985
mcpm10;2;152;13;10.291666666666666
mcpm10;2;154;120;12.288333333333334
mcpm10;2;168;75;28.633333333333336
mcpm10;2;179;55;18.795
mcpm10;2;199;1;16.1175
mcpm10;2;205;139;19.655
mcpm10;2;225;143;25.09083333333333
mcpm10;2;225;150;17.985
mcpm10;3;153;119;17.85
mcpm2p5;1;26;149;6.45
mcpm2p5;1;75;125;31.59364864864865
mcpm2p5;1;108;107;17.243333333333332
mcpm2p5;1;109;84;6.848387096774193
mcpm2p5;1;112;125;35.20211267605634
mcpm2p5;1;115;84;19.58297297297297
mcpm2p5;1;138;182;24.646325455135003
mcpm2p5;1;139;97;18.16037974683544
mcpm2p5;1;141;95;21.53253164556962
mcpm2p5;1;146;103;19.4468
mcpm2p5;1;155;114;21.1658904109589
mcpm2p5;1;212;125;27.95342105263158
mcpm2p5;1;217;150;15.001499999999998
mcpm2p5;1;222;68;28.473157894736843
mcpm2p5;2;57;34;27.63083333333333
mcpm2p5;2;62;84;9.880677966101697
mcpm2p5;2;62;85;9.56
mcpm2p5;2;73;43;27.37
mcpm2p5;2;74;123;12.468333333333334
mcpm2p5;2;94;191;16.783333333333335
mcpm2p5;2;95;191;15.938333333333333
mcpm2p5;2;116;31;14.6825
mcpm2p5;2;116;122;14.3525
mcpm2p5;2;117;69;14.15
mcpm2p5;2;118;69;9.642727272727273
mcpm2p5;2;118;112;10.57
mcpm2p5;2;118;113;10.745714285714286
mcpm2p5;2;118;114;11.99
mcpm2p5;2;125;144;6.7
mcpm2p5;2;131;102;13.9425
mcpm2p5;2;132;148;19.075
mcpm2p5;2;136;96;18.54083333333333
mcpm2p5;2;137;180;6.699999999999999
mcpm2p5;2;137;181;11.145
mcpm2p5;2;137;182;6.866666666666667
mcpm2p5;2;138;181;14.423333333333334
mcpm2p5;2;138;182;14.296
mcpm2p5;2;138;183;6.1
mcpm2p5;2;138;184;6.4
mcpm2p5;2;139;75;21.005
mcpm2p5;2;139;97;15.445
mcpm2p5;2;139;186;6.6
mcpm2p5;2;139;188;6.85
mcpm2p5;2;148;209;7.025
mcpm2p5;2;152;13;9.384166666666664
mcpm2p5;2;154;120;9.679166666666667
mcpm2p5;2;168;75;27.016666666666666
mcpm2p5;2;179;55;17.6125
mcpm2p5;2;199;1;14.624166666666667
mcpm2p5;2;205;139;17.489166666666666
mcpm2p5;2;225;143;23.26833333333333
mcpm2p5;2;225;150;16.563333333333333
mcpm2p5;3;153;119;15.125
ta;1;26;149;6.45
ta;1;75;125;7.393243243243243
ta;1;108;107;7.908974358974358
ta;1;109;84;6.848387096774193
ta;1;112;125;6.630985915492958
ta;1;115;84;7.798648648648649
ta;1;138;182;7.395706139424507
ta;1;139;97;8.737974683544303
ta;1;141;95;7.435443037974683
ta;1;146;103;7.614666666666667
ta;1;155;114;7.442465753424657
ta;1;212;125;6.981578947368422
ta;1;217;150;11.4925
ta;1;222;68;6.980263157894737
ta;2;24;51;5.3741666666666665
ta;2;57;34;8.141666666666666
ta;2;62;84;7.408474576271187
ta;2;62;85;7.5
ta;2;73;43;8.475
ta;2;74;123;8.658333333333333
ta;2;94;191;8.666666666666666
ta;2;95;191;8.566666666666666
ta;2;116;31;8.091666666666667
ta;2;116;122;8.916666666666666
ta;2;117;69;7.4
ta;2;118;69;6.8090909090909095
ta;2;118;112;6.375
ta;2;118;113;6.314285714285715
ta;2;118;114;6.4
ta;2;125;144;9.6
ta;2;129;99;5.855833333333333
ta;2;131;102;8.25
ta;2;132;148;8.116666666666667
ta;2;136;96;7.675
ta;2;137;180;9.25
ta;2;137;181;8.65
ta;2;137;182;9.4
ta;2;137;185;6.288333333333334
ta;2;138;181;8.133333333333333
ta;2;138;182;8.3
ta;2;138;183;9.1
ta;2;138;184;9.2
ta;2;139;74;6.1575
ta;2;139;75;8.4
ta;2;139;97;10.9
ta;2;139;186;9.4
ta;2;139;188;9.35
ta;2;148;209;7.083333333333333
ta;2;152;13;7.953333333333333
ta;2;152;121;6.3
ta;2;154;120;11.658333333333331
ta;2;168;75;8.566666666666666
ta;2;179;55;7.766666666666667
ta;2;199;1;7.75
ta;2;205;139;8.216666666666667
ta;2;225;143;10.025
ta;2;225;150;9.675
ta;3;153;119;7.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.63589521126761
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.6875
hur;1;222;68;99.9
hur;2;57;34;42.11666666666667
hur;2;62;84;42.65423728813559
hur;2;62;85;42.6
hur;2;73;43;43.68333333333334
hur;2;74;123;38.391666666666666
hur;2;94;191;42.48333333333333
hur;2;95;191;42.78333333333333
hur;2;116;31;44.34166666666667
hur;2;116;122;40.766666666666666
hur;2;117;69;46.7
hur;2;118;69;46.690909090909095
hur;2;118;112;43.975
hur;2;118;113;43.68571428571429
hur;2;118;114;43.8
hur;2;125;144;41.9
hur;2;129;99;99.99
hur;2;131;102;45.29166666666666
hur;2;132;148;43.6
hur;2;136;96;45.28333333333333
hur;2;137;180;41.85
hur;2;137;181;44.0
hur;2;137;182;42.0
hur;2;137;185;90.17666666666666
hur;2;138;181;46.25
hur;2;138;182;46.24
hur;2;138;183;41.9
hur;2;138;184;41.8
hur;2;139;74;99.89166666666668
hur;2;139;75;44.083333333333336
hur;2;139;97;35.666666666666664
hur;2;139;186;41.9
hur;2;139;188;41.9
hur;2;148;209;48.75833333333333
hur;2;152;13;41.305
hur;2;152;121;99.99
hur;2;154;120;37.75
hur;2;168;75;44.84166666666667
hur;2;179;55;45.81666666666666
hur;2;199;1;45.10833333333333
hur;2;205;139;45.05833333333334
hur;2;225;143;41.641666666666666
hur;2;225;150;41.15833333333334
hur;3;153;119;0.0
plev;2;129;99;1022.3325
plev;2;137;185;962.2933333333334
plev;2;139;74;1019.2058333333334
plev;2;152;121;1020.7658333333334
plev;3;153;119;963.0583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.435695424240503
wsx;2;129;99;0.3817320649514718
wsx;2;137;185;-3.6544834220061295
wsx;2;152;121;-0.046806175445056
wsy;2;24;51;0.9857891423230186
wsy;2;129;99;-0.2208452320799786
wsy;2;137;185;-0.0569398806201305
wsy;2;152;121;-0.0375390721809507
globalrad;2;129;99;0.0
globalrad;2;137;185;55.07833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.37
s_label_1;3;118;69;18.32
s_label_2;3;133;86;22.16
s_label_3;3;131;102;15.36
