op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.9630303030303
mcpm10;1;108;107;33.60961038961039
mcpm10;1;112;125;61.84444444444445
mcpm10;1;114;117;132.37074626865672
mcpm10;1;115;84;18.797466666666665
mcpm10;1;120;66;16.795180722891565
mcpm10;1;129;104;25.935
mcpm10;1;137;75;15.398235294117644
mcpm10;1;138;84;35.80188235294118
mcpm10;1;138;182;51.370983372137836
mcpm10;1;143;189;66.34345679012345
mcpm10;1;146;97;30.630945945945943
mcpm10;1;146;103;24.116091954022988
mcpm10;1;155;114;13.611800307219662
mcpm10;1;161;235;115.11435897435898
mcpm10;1;217;149;12.184761904761904
mcpm10;1;217;150;12.184761904761904
mcpm10;1;222;68;137.11333333333334
mcpm10;1;245;116;133.77242424242422
mcpm10;2;118;68;0.0
mcpm10;2;118;113;37.60472222222222
mcpm10;2;119;113;26.55444444444445
mcpm10;2;119;114;210.79
mcpm10;2;131;102;0.325
mcpm10;2;133;86;9.525
mcpm10;2;136;96;47.51571428571429
mcpm10;2;139;75;58.9
mcpm10;2;144;117;41.63
mcpm10;2;145;118;24.11
mcpm10;2;145;124;65.24
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;149;117;37.4575
mcpm10;2;150;118;27.2
mcpm10;2;151;13;25.4
mcpm10;2;151;118;22.586666666666662
mcpm10;2;152;12;23.4
mcpm10;2;152;13;14.73
mcpm10;2;153;120;53.87878472222222
mcpm10;2;179;55;71.5825
mcpm10;2;225;150;28.96666666666667
mcpm10;2;225;151;31.133333333333336
mcpm10;2;226;142;18.53333333333333
mcpm10;3;153;119;33.35
mcpm10;3;153;120;17.319166666666668
mcpm2p5;1;75;125;30.78121212121212
mcpm2p5;1;108;107;21.80844155844156
mcpm2p5;1;112;125;41.4775
mcpm2p5;1;114;117;50.3721686746988
mcpm2p5;1;115;84;15.957466666666663
mcpm2p5;1;120;66;10.280421686746989
mcpm2p5;1;129;104;18.91763157894737
mcpm2p5;1;137;75;13.799411764705884
mcpm2p5;1;138;84;19.366235294117647
mcpm2p5;1;138;182;33.828528143190944
mcpm2p5;1;143;189;35.931395348837206
mcpm2p5;1;146;97;18.18216216216216
mcpm2p5;1;146;103;17.225747126436783
mcpm2p5;1;155;114;11.613086021505376
mcpm2p5;1;161;235;40.560114942528735
mcpm2p5;1;217;149;7.381547619047619
mcpm2p5;1;217;150;7.381547619047619
mcpm2p5;1;222;68;57.81423529411765
mcpm2p5;1;245;116;84.02944444444444
