op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.31236842105263
mcpm10;1;108;107;6.407241379310345
mcpm10;1;109;84;9.68640350877193
mcpm10;1;112;125;8.572241379310345
mcpm10;1;115;84;6.6658620689655175
mcpm10;1;131;102;0.952719298245614
mcpm10;1;137;75;7.34375
mcpm10;1;138;84;12.555391304347824
mcpm10;1;138;182;9.318140232700552
mcpm10;1;139;75;9.14
mcpm10;1;139;97;4.508947368421053
mcpm10;1;141;87;9.053098591549295
mcpm10;1;141;95;4.524204545454546
mcpm10;1;143;189;7.075739130434783
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.13704347826087
mcpm10;1;155;114;8.86274287856072
mcpm10;1;161;235;7.94391304347826
mcpm10;1;212;125;14.48698275862069
mcpm10;1;217;150;1.2973275862068967
mcpm10;1;222;68;13.26853448275862
mcpm10;2;116;122;4.93
mcpm10;2;117;69;2.21
mcpm10;2;118;69;2.875454545454545
mcpm10;2;118;112;0.43
mcpm10;2;118;113;0.3374074074074074
mcpm10;2;119;112;0.4
mcpm10;2;131;102;5.459166666666667
mcpm10;2;131;148;5.608333333333333
mcpm10;2;132;148;10.45
mcpm10;2;135;95;4.4957142857142856
mcpm10;2;136;95;4.145
mcpm10;2;136;96;3.8333333333333335
mcpm10;2;139;75;5.550833333333333
mcpm10;2;139;97;3.48
mcpm10;2;144;117;4.997142857142857
mcpm10;2;145;117;4.486
mcpm10;2;145;124;7.081666666666667
mcpm10;2;153;120;4.4350000000000005
mcpm2p5;1;75;125;8.328157894736842
mcpm2p5;1;108;107;3.830172413793104
mcpm2p5;1;109;84;7.092017543859649
mcpm2p5;1;112;125;6.713362068965517
mcpm2p5;1;115;84;5.175086206896553
mcpm2p5;1;131;102;0.5899122807017544
mcpm2p5;1;137;75;6.139204545454546
mcpm2p5;1;138;84;8.047391304347826
mcpm2p5;1;138;182;8.51872718922229
mcpm2p5;1;139;75;9.14
mcpm2p5;1;139;97;2.686228070175438
mcpm2p5;1;141;87;9.053098591549295
mcpm2p5;1;141;95;3.5501136363636365
mcpm2p5;1;143;189;5.496347826086957
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.242173913043478
mcpm2p5;1;155;114;7.792351574212894
