op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.323157894736841
mcpm10;1;109;84;18.86190476190476
mcpm10;1;112;125;6.384565217391304
mcpm10;1;115;84;5.002857142857143
mcpm10;1;126;86;4.181842105263158
mcpm10;1;131;102;24.91741379310345
mcpm10;1;136;120;18.953157894736844
mcpm10;1;138;182;8.23639770723104
mcpm10;1;146;103;9.14608695652174
mcpm10;1;155;114;11.063173913043478
mcpm10;1;217;150;13.300370370370372
mcpm10;1;222;68;6.925151515151515
mcpm10;2;57;34;18.735
mcpm10;2;62;84;7.684727272727272
mcpm10;2;63;84;7.576
mcpm10;2;74;123;8.164166666666667
mcpm10;2;94;191;7.677272727272728
mcpm10;2;95;191;6.49
mcpm10;2;116;122;7.739999999999999
mcpm10;2;117;69;8.945
mcpm10;2;117;70;9.455
mcpm10;2;118;70;10.4
mcpm10;2;131;102;1.12
mcpm10;2;132;148;11.65
mcpm10;2;144;124;8.58
mcpm10;2;148;209;9.228333333333332
mcpm10;2;179;55;10.14
mcpm10;2;206;140;12.041666666666666
mcpm10;2;224;143;14.87
mcpm10;2;225;143;29.31
mcpm10;2;225;150;19.581666666666667
mcpm2p5;1;108;107;5.371315789473685
mcpm2p5;1;109;84;18.86190476190476
mcpm2p5;1;112;125;5.07695652173913
mcpm2p5;1;115;84;3.604047619047619
mcpm2p5;1;126;86;3.439736842105263
mcpm2p5;1;131;102;24.91741379310345
mcpm2p5;1;136;120;18.953157894736844
mcpm2p5;1;138;182;6.231816578483245
mcpm2p5;1;146;103;5.300434782608695
mcpm2p5;1;155;114;10.845239130434782
mcpm2p5;1;217;150;8.314814814814815
mcpm2p5;1;222;68;5.831212121212121
mcpm2p5;2;57;34;17.299166666666668
mcpm2p5;2;62;84;6.54
mcpm2p5;2;63;84;6.232
mcpm2p5;2;74;123;6.825833333333333
mcpm2p5;2;94;191;6.762727272727273
mcpm2p5;2;95;191;5.83
mcpm2p5;2;116;122;6.338333333333334
mcpm2p5;2;117;69;8.515
mcpm2p5;2;117;70;8.785
mcpm2p5;2;118;70;9.595
mcpm2p5;2;131;102;0.79
mcpm2p5;2;132;148;9.985
mcpm2p5;2;144;124;6.34
mcpm2p5;2;148;209;8.0375
mcpm2p5;2;179;55;9.41
mcpm2p5;2;206;140;10.638333333333334
mcpm2p5;2;224;143;13.49
mcpm2p5;2;225;143;27.274545454545454
mcpm2p5;2;225;150;16.150000000000002
ta;1;75;125;19.701960784313723
ta;1;108;107;19.913157894736845
ta;1;109;84;18.86190476190476
ta;1;112;125;18.93913043478261
ta;1;115;84;20.15952380952381
ta;1;126;86;19.77368421052632
ta;1;131;102;24.91741379310345
ta;1;136;120;18.953157894736844
ta;1;138;182;16.956622574955908
ta;1;146;103;19.51304347826087
ta;1;155;114;19.039043478260872
ta;1;212;125;18.16764705882353
ta;1;217;150;23.55925925925926
ta;1;222;68;16.948484848484846
ta;2;24;51;19.165
ta;2;57;34;18.916666666666668
ta;2;62;84;18.88909090909091
ta;2;63;84;19.34
ta;2;74;123;19.416666666666668
ta;2;94;191;19.363636363636363
ta;2;95;191;20.1
ta;2;116;122;21.9
ta;2;117;69;18.4
ta;2;117;70;18.9
ta;2;118;70;19.2
ta;2;129;99;18.57333333333333
ta;2;131;102;21.425
ta;2;132;148;20.05
ta;2;137;185;15.615
ta;2;139;74;17.516666666666666
ta;2;144;124;20.1
ta;2;148;209;18.53333333333333
ta;2;152;121;17.349999999999998
ta;2;179;55;19.4
ta;2;206;140;17.766666666666666
ta;2;224;143;22.5
ta;2;225;143;21.863636363636363
ta;2;225;150;19.916666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;96.5657894736842
hur;1;131;102;100.0
hur;1;136;120;86.88947368421053
hur;1;138;182;92.32490740740741
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.04074074074072
hur;1;222;68;99.9
hur;2;57;34;74.61666666666666
hur;2;62;84;38.95272727272727
hur;2;63;84;38.52
hur;2;74;123;36.96666666666667
hur;2;94;191;40.41818181818182
hur;2;95;191;39.8
hur;2;116;122;33.38333333333333
hur;2;117;69;41.25
hur;2;117;70;41.2
hur;2;118;70;41.05
hur;2;129;99;83.58166666666666
hur;2;131;102;36.975
hur;2;132;148;39.266666666666666
hur;2;137;185;86.03083333333332
hur;2;139;74;89.21666666666665
hur;2;144;124;34.8
hur;2;148;209;45.11666666666667
hur;2;152;121;89.98833333333334
hur;2;179;55;40.9
hur;2;206;140;44.0
hur;2;224;143;38.2
hur;2;225;143;39.43636363636364
hur;2;225;150;40.80833333333333
plev;2;129;99;1013.6525
plev;2;137;185;957.765
plev;2;139;74;1013.5158333333334
plev;2;152;121;1010.5608333333332
precip;2;129;99;0.0
precip;2;137;185;1.035
precip;2;139;74;0.0
wsx;2;24;51;3.637604682316935
wsx;2;129;99;-0.4143863226664708
wsx;2;137;185;-13.969641012130957
wsy;2;24;51;3.6877519327263744
wsy;2;129;99;0.1283640433143816
wsy;2;137;185;0.6270727444558153
globalrad;2;129;99;0.0
globalrad;2;137;185;1.945
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
