op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.342477876106194
mcpm10;1;108;107;26.216521739130435
mcpm10;1;109;84;6.024137931034482
mcpm10;1;115;84;19.06304347826087
mcpm10;1;126;86;24.144824561403507
mcpm10;1;131;102;28.72230769230769
mcpm10;1;138;182;19.360775862068966
mcpm10;1;146;103;24.24017543859649
mcpm10;1;155;114;9.902016031457956
mcpm10;1;161;235;9.067410714285714
mcpm10;1;212;125;26.91456140350877
mcpm10;1;217;150;17.61394736842105
mcpm10;1;222;68;21.08517543859649
mcpm10;2;57;34;48.745
mcpm10;2;62;84;19.731016949152544
mcpm10;2;73;43;59.650000000000006
mcpm10;2;73;44;55.803333333333335
mcpm10;2;74;123;32.91
mcpm10;2;74;124;38.22
mcpm10;2;94;191;18.386666666666667
mcpm10;2;116;31;30.473333333333333
mcpm10;2;116;121;34.443333333333335
mcpm10;2;116;122;30.79222222222222
mcpm10;2;117;69;31.556
mcpm10;2;118;69;33.13285714285714
mcpm10;2;131;102;32.13166666666667
mcpm10;2;136;96;29.29181818181818
mcpm10;2;137;181;21.295
mcpm10;2;137;182;22.113333333333333
mcpm10;2;138;97;19.05
mcpm10;2;138;181;20.664
mcpm10;2;139;97;18.88636363636364
mcpm10;2;148;209;15.0
mcpm10;2;151;13;20.6425
mcpm10;2;152;13;20.652083333333334
mcpm10;2;153;120;43.537083333333335
mcpm10;2;168;75;45.57416666666666
mcpm10;2;179;55;45.4125
mcpm10;2;199;1;49.36166666666667
mcpm10;2;206;140;32.5525
mcpm10;2;225;143;29.0675
mcpm10;2;225;150;14.845
mcpm10;2;225;151;15.871666666666668
mcpm10;3;139;75;34.622033898305084
mcpm2p5;1;75;125;18.073451327433627
mcpm2p5;1;108;107;9.832347826086956
mcpm2p5;1;109;84;6.024137931034482
mcpm2p5;1;115;84;10.435652173913043
mcpm2p5;1;126;86;11.999912280701755
mcpm2p5;1;131;102;14.6782905982906
mcpm2p5;1;138;182;10.090637931034482
mcpm2p5;1;146;103;11.90482456140351
mcpm2p5;1;155;114;7.459998487598305
mcpm2p5;1;161;235;2.965089285714285
mcpm2p5;1;212;125;13.106666666666667
mcpm2p5;1;217;150;9.03
mcpm2p5;1;222;68;13.18543859649123
mcpm2p5;2;57;34;43.66
mcpm2p5;2;62;84;14.638813559322031
mcpm2p5;2;73;43;50.31444444444444
mcpm2p5;2;73;44;49.446666666666665
mcpm2p5;2;74;123;18.84181818181818
mcpm2p5;2;74;124;19.61
mcpm2p5;2;94;191;13.527499999999998
mcpm2p5;2;116;31;23.29083333333333
mcpm2p5;2;116;121;18.826666666666668
mcpm2p5;2;116;122;18.094444444444445
mcpm2p5;2;117;69;25.638
mcpm2p5;2;118;69;26.422857142857143
mcpm2p5;2;131;102;21.41583333333333
mcpm2p5;2;136;96;24.89818181818182
mcpm2p5;2;137;181;15.995
mcpm2p5;2;137;182;15.86
mcpm2p5;2;138;97;15.3
mcpm2p5;2;138;181;15.138
mcpm2p5;2;139;97;14.658181818181818
mcpm2p5;2;148;209;11.4975
mcpm2p5;2;151;13;14.859166666666669
mcpm2p5;2;152;13;14.515416666666669
mcpm2p5;2;153;120;27.424999999999997
mcpm2p5;2;168;75;33.7775
mcpm2p5;2;179;55;33.98166666666666
mcpm2p5;2;199;1;32.87
mcpm2p5;2;206;140;20.9875
