op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.14166666666667
mcpm10;2;62;84;11.8598
mcpm10;2;62;85;11.76
mcpm10;2;63;84;12.074285714285711
mcpm10;2;74;123;20.66
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;39.9075
mcpm10;2;116;121;20.78
mcpm10;2;116;122;21.669
mcpm10;2;116;123;19.0
mcpm10;2;117;69;15.02
mcpm10;2;118;69;16.14375
mcpm10;2;131;102;32.47666666666667
mcpm10;2;132;148;35.98666666666667
mcpm10;2;137;181;25.813333333333333
mcpm10;2;138;181;28.3675
mcpm10;2;138;182;28.95
mcpm10;2;139;75;45.443333333333335
mcpm10;2;148;209;22.91583333333333
mcpm10;2;152;13;20.764333333333337
mcpm10;2;206;140;25.1925
mcpm10;2;225;143;33.33583333333333
mcpm10;2;225;150;16.315
mcpm2p5;2;57;34;43.25083333333333
mcpm2p5;2;62;84;11.208800000000002
mcpm2p5;2;62;85;11.18
mcpm2p5;2;63;84;11.38
mcpm2p5;2;74;123;18.499166666666667
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;31.680833333333336
mcpm2p5;2;116;121;18.9
mcpm2p5;2;116;122;18.86
mcpm2p5;2;116;123;17.65
mcpm2p5;2;117;69;14.24
mcpm2p5;2;118;69;14.59
mcpm2p5;2;131;102;19.9625
mcpm2p5;2;132;148;26.559166666666663
mcpm2p5;2;137;181;24.133333333333336
mcpm2p5;2;138;181;24.3725
mcpm2p5;2;138;182;24.32
mcpm2p5;2;139;75;35.76916666666667
mcpm2p5;2;148;209;13.044166666666667
mcpm2p5;2;152;13;18.949333333333332
mcpm2p5;2;206;140;23.6075
mcpm2p5;2;225;143;31.96166666666667
mcpm2p5;2;225;150;15.454166666666666
ta;2;24;51;6.365833333333334
ta;2;57;34;8.508333333333333
ta;2;62;84;7.917999999999999
ta;2;62;85;7.8
ta;2;63;84;7.971428571428571
ta;2;74;123;8.616666666666667
ta;2;94;191;7.966666666666666
ta;2;95;191;8.016666666666667
ta;2;116;31;8.941666666666666
ta;2;116;121;9.6
ta;2;116;122;9.98
ta;2;116;123;9.4
ta;2;117;69;7.375
ta;2;118;69;7.275
ta;2;129;99;6.01
ta;2;131;102;8.549999999999999
ta;2;132;148;8.65
ta;2;137;181;9.166666666666666
ta;2;137;185;6.009166666666666
ta;2;138;181;9.025
ta;2;138;182;8.850000000000001
ta;2;139;74;6.689166666666666
ta;2;139;75;9.508333333333333
ta;2;148;209;7.375
ta;2;152;13;8.935
ta;2;152;121;6.429090909090909
ta;2;206;140;8.316666666666666
ta;2;225;143;10.591666666666669
ta;2;225;150;8.85
hur;2;57;34;85.99166666666667
hur;2;62;84;43.048
hur;2;62;85;43.0
hur;2;63;84;43.0
hur;2;74;123;39.74166666666667
hur;2;94;191;53.38333333333333
hur;2;95;191;53.5
hur;2;116;31;42.958333333333336
hur;2;116;121;37.2
hur;2;116;122;37.64
hur;2;116;123;37.2
hur;2;117;69;47.45
hur;2;118;69;47.35
hur;2;129;99;99.99
hur;2;131;102;45.00833333333333
hur;2;132;148;44.64166666666667
hur;2;137;181;46.15
hur;2;137;185;95.9975
hur;2;138;181;45.95
hur;2;138;182;45.650000000000006
hur;2;139;74;99.90000000000002
hur;2;139;75;43.775
hur;2;148;209;48.31666666666667
hur;2;152;13;42.02666666666666
hur;2;152;121;99.99
hur;2;206;140;44.083333333333336
hur;2;225;143;41.94166666666667
hur;2;225;150;41.36666666666667
plev;2;129;99;1023.8663636363636
plev;2;137;185;962.0341666666668
plev;2;139;74;1020.6458333333334
plev;2;152;121;1022.7809090909092
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3922369078863628
wsx;2;129;99;2.253822846289512
wsx;2;137;185;-0.6877965309973817
wsy;2;24;51;-4.5297675818580005
wsy;2;129;99;-1.6504832198114117
wsy;2;137;185;-3.251037031448814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
