op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.738130841121496
mcpm10;1;112;125;3.707943925233645
mcpm10;1;129;104;4.699906542056075
mcpm10;1;137;75;4.518103448275862
mcpm10;1;138;182;13.122107516700245
mcpm10;1;141;87;4.343867924528301
mcpm10;1;141;94;4.056056338028169
mcpm10;1;142;194;3.437547169811321
mcpm10;1;146;97;4.736635514018691
mcpm10;1;146;103;7.975420560747664
mcpm10;1;155;114;3.518391377182155
mcpm10;1;217;150;5.481203703703704
mcpm10;1;222;68;4.259528301886792
mcpm10;2;118;68;1.1166666666666667
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.4
mcpm10;2;138;182;0.0
mcpm10;2;148;209;1.5666666666666669
mcpm10;2;153;120;9.915772727272728
mcpm10;3;139;75;12.408333333333331
mcpm10;3;153;120;4.508333333333334
mcpm2p5;1;108;107;1.5337383177570094
mcpm2p5;1;112;125;1.8908411214953271
mcpm2p5;1;129;104;1.5358878504672897
mcpm2p5;1;137;75;2.0256338028169014
mcpm2p5;1;138;182;11.121549587466943
mcpm2p5;1;141;87;2.312547169811321
mcpm2p5;1;141;94;1.8740845070422532
mcpm2p5;1;142;194;1.1799056603773586
mcpm2p5;1;146;97;2.1099065420560748
mcpm2p5;1;146;103;6.257570093457943
mcpm2p5;1;155;114;1.6034575030858753
mcpm2p5;1;217;150;3.695185185185185
mcpm2p5;1;222;68;2.6783962264150944
mcpm2p5;2;118;68;1.1166666666666667
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.275
mcpm2p5;2;138;182;0.0
mcpm2p5;2;148;209;1.2583333333333333
mcpm2p5;2;153;120;19.58817589898992
mcpm2p5;3;139;75;6.7250000000000005
mcpm2p5;3;153;120;4.4750000000000005
ta;1;108;107;17.11588785046729
ta;1;112;125;16.528971962616822
ta;1;129;104;17.85514018691589
ta;1;137;75;17.993323943661974
ta;1;138;182;16.482463589467997
ta;1;141;87;17.69056603773585
ta;1;141;94;20.14774647887324
ta;1;142;194;16.316981132075473
ta;1;146;97;18.45233644859813
ta;1;146;103;17.52803738317757
ta;1;155;114;17.314794568859107
ta;1;217;150;20.65277777777778
ta;1;222;68;14.158490566037736
ta;2;24;51;15.461666666666666
ta;2;118;68;18.491666666666667
ta;2;129;99;15.7125
ta;2;137;181;19.25
ta;2;137;182;19.35
ta;2;137;185;14.670833333333334
ta;2;138;182;18.85
ta;2;139;74;15.444166666666666
ta;2;148;209;18.875
ta;2;152;121;15.164166666666668
ta;2;153;119;17.633333333333336
ta;2;153;120;21.968156565656567
ta;2;153;121;17.0
ta;2;154;119;17.35
ta;2;154;120;17.450000000000003
ta;2;155;120;17.1
ta;3;139;75;15.825
ta;3;153;120;28.899999999999995
hur;1;108;107;90.04859813084113
hur;1;112;125;89.81495327102805
hur;1;129;104;75.32242990654206
hur;1;137;75;55.08909577464789
hur;1;138;182;95.13573739969156
hur;1;141;87;94.92169811320755
hur;1;141;94;46.35204138028169
hur;1;142;194;90.58867924528302
hur;1;146;97;72.05327102803739
hur;1;146;103;82.04205607476635
hur;1;155;114;88.74757538353025
hur;1;217;150;55.99444444444444
hur;1;222;68;99.52075471698114
hur;2;118;68;34.475
hur;2;129;99;64.21083333333333
hur;2;137;181;32.4
hur;2;137;182;32.2
hur;2;137;185;65.01666666666667
hur;2;138;182;32.95
hur;2;139;74;67.48
hur;2;148;209;40.61666666666667
hur;2;152;121;65.84666666666666
hur;2;153;119;37.333333333333336
hur;2;153;120;38.293762626262634
hur;2;153;121;38.3
hur;2;154;119;37.8
hur;2;154;120;37.45
hur;2;155;120;38.0
hur;3;139;75;62.73333333333333
hur;3;153;120;45.0
plev;1;137;75;963.490252112676
plev;1;141;94;963.7164569014084
plev;2;129;99;1019.3083333333334
plev;2;137;185;961.09
plev;2;139;74;1018.7025
plev;2;152;121;1016.4658333333332
plev;2;153;120;963.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.631202462456606
wsx;2;129;99;-0.5988320408630712
wsx;2;137;185;1.1381270393239256
wsx;2;152;121;1.4667536433193815
wsx;2;153;120;1.6167837459634211
wsy;2;24;51;3.964526952603717
wsy;2;129;99;-0.0443405287073928
wsy;2;137;185;4.052558016457176
wsy;2;152;121;3.609679653459144
wsy;2;153;120;2.9248887703275965
globalrad;2;129;99;0.0
globalrad;2;137;185;5.789999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
