op;Thing;Longitude;Latitude;Result
mcpm10;0;161;230;0.518599152565
mcpm10;0;161;231;0.536584744851
mcpm10;0;161;232;7.208710908876667
mcpm10;0;161;233;0.5107162781057499
mcpm10;0;161;234;0.27544670552
mcpm10;0;162;234;0.286355435848
mcpm10;0;162;235;0.615990261236
mcpm10;0;162;236;0.7251804818709999
mcpm10;0;162;237;9.520489022146
mcpm10;0;162;238;29.312321245667
mcpm10;0;163;238;0.221191436052
mcpm10;0;163;239;0.4934944659469999
mcpm10;0;163;240;2.748704344035667
mcpm10;0;163;241;0.2863643020395
mcpm10;0;163;242;1.0924524068846668
mcpm10;0;163;243;0.448626123369
mcpm10;0;163;244;0.6071268518763333
mcpm10;0;163;245;0.34640905261
mcpm10;0;164;245;0.673155605793
mcpm10;0;164;246;2.3419240787651248
mcpm10;0;164;247;0.0
mcpm10;0;165;246;1.13375817656484
mcpm10;1;75;125;2.976869565217392
mcpm10;1;90;98;3.982456140350877
mcpm10;1;108;107;2.1607826086956523
mcpm10;1;109;84;3.7543103448275854
mcpm10;1;112;125;2.3062931034482754
mcpm10;1;115;84;1.4967826086956522
mcpm10;1;129;104;4.49391304347826
mcpm10;1;137;75;5.813276836158193
mcpm10;1;138;84;7.808608695652174
mcpm10;1;138;182;2.6594894366197184
mcpm10;1;141;95;1.5192241379310345
mcpm10;1;143;189;1.3981896551724138
mcpm10;1;146;97;2.8430434782608693
mcpm10;1;146;103;2.3048275862068968
mcpm10;1;154;195;1.903304347826087
mcpm10;1;155;114;1.6444351574212894
mcpm10;1;161;235;2.689824561403509
mcpm10;1;212;125;1.6574782608695653
mcpm10;1;217;149;0.6433620689655172
mcpm10;2;118;68;0.2916666666666667
mcpm10;2;118;112;1.11625
mcpm10;2;118;113;0.8900000000000001
mcpm10;2;119;111;1.52
mcpm10;2;119;112;1.535
mcpm10;2;119;113;1.36
mcpm10;2;120;111;2.17
mcpm10;2;124;139;3.29
mcpm10;2;133;86;3.4416666666666664
mcpm10;2;133;133;6.25
mcpm10;2;135;180;0.6
mcpm10;2;136;96;2.0341666666666667
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;131;1.775
mcpm10;2;137;181;1.369
mcpm10;2;138;131;2.96
mcpm10;2;138;181;1.62
mcpm10;2;138;182;0.95
