op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.7
mcpm10;1;75;125;7.291558441558442
mcpm10;1;108;107;22.15888888888889
mcpm10;1;109;84;21.56041666666667
mcpm10;1;112;125;7.2988
mcpm10;1;115;84;5.362435897435897
mcpm10;1;137;75;4.850898203592815
mcpm10;1;138;182;12.835579323741909
mcpm10;1;139;97;5.556233766233766
mcpm10;1;141;95;5.357532467532467
mcpm10;1;146;103;8.314935064935066
mcpm10;1;155;114;12.675484515484516
mcpm10;1;212;125;7.941666666666667
mcpm10;1;217;150;5.7686419753086415
mcpm10;1;222;68;7.725
mcpm10;2;57;34;13.162727272727272
mcpm10;2;57;35;13.45
mcpm10;2;73;42;11.58
mcpm10;2;73;43;14.1675
mcpm10;2;73;44;13.985
mcpm10;2;73;123;0.3666666666666667
mcpm10;2;74;41;15.18
mcpm10;2;75;41;12.74
mcpm10;2;75;42;13.7
mcpm10;2;94;191;7.3
mcpm10;2;95;191;8.162857142857144
mcpm10;2;115;123;8.94
mcpm10;2;116;31;6.190666666666667
mcpm10;2;116;117;7.79
mcpm10;2;116;122;8.808
mcpm10;2;116;123;7.5275
mcpm10;2;117;69;10.81
mcpm10;2;117;115;8.44
mcpm10;2;118;69;11.32090909090909
mcpm10;2;118;113;9.782222222222222
mcpm10;2;119;112;10.48
mcpm10;2;119;113;9.945
mcpm10;2;131;101;9.18
mcpm10;2;131;102;8.772727272727273
mcpm10;2;131;148;9.71714285714286
mcpm10;2;132;148;9.634
mcpm10;2;136;96;9.651
mcpm10;2;136;97;9.47
mcpm10;2;137;181;4.984
mcpm10;2;137;182;5.35
mcpm10;2;137;183;0.0
mcpm10;2;138;181;9.195
mcpm10;2;139;97;8.8475
mcpm10;2;145;117;13.455833333333333
mcpm10;2;148;209;8.2575
mcpm10;2;153;119;7.3325
mcpm10;2;153;120;7.595362146892656
mcpm10;2;168;75;14.301666666666668
mcpm10;2;179;55;11.0675
mcpm10;2;197;85;8.424999999999999
mcpm10;2;198;85;9.122
mcpm10;2;198;86;8.15
mcpm10;2;199;1;12.616666666666667
mcpm10;2;224;143;13.68
mcpm10;2;225;143;13.495454545454544
mcpm10;2;225;151;8.239166666666668
mcpm10;3;139;75;16.45
mcpm10;3;153;119;15.016666666666666
mcpm10;3;153;120;14.5375
mcpm10;3;154;120;12.825
mcpm2p5;1;26;149;20.7
mcpm2p5;1;75;125;3.285194805194805
mcpm2p5;1;108;107;22.15888888888889
mcpm2p5;1;109;84;21.56041666666667
mcpm2p5;1;112;125;3.7050666666666663
mcpm2p5;1;115;84;2.8915384615384614
mcpm2p5;1;137;75;2.328443113772455
mcpm2p5;1;138;182;11.025104091737951
mcpm2p5;1;139;97;2.706883116883117
mcpm2p5;1;141;95;3.1745454545454543
mcpm2p5;1;146;103;3.9498701298701295
mcpm2p5;1;155;114;12.050939060939061
mcpm2p5;1;212;125;4.402435897435898
mcpm2p5;1;217;150;3.577037037037037
mcpm2p5;1;222;68;5.10671052631579
mcpm2p5;2;57;34;9.815454545454545
mcpm2p5;2;57;35;9.12
mcpm2p5;2;73;42;8.455
mcpm2p5;2;73;43;8.565000000000001
mcpm2p5;2;73;44;8.725000000000001
mcpm2p5;2;73;123;0.3416666666666666
mcpm2p5;2;74;41;9.48
mcpm2p5;2;75;41;9.26
mcpm2p5;2;75;42;9.655
mcpm2p5;2;94;191;4.8
mcpm2p5;2;95;191;5.441428571428572
mcpm2p5;2;115;123;5.99
mcpm2p5;2;116;31;4.596500000000001
mcpm2p5;2;116;117;5.25
mcpm2p5;2;116;122;5.738
mcpm2p5;2;116;123;4.86
mcpm2p5;2;117;69;7.52
mcpm2p5;2;117;115;5.46
mcpm2p5;2;118;69;7.364545454545455
mcpm2p5;2;118;113;7.326666666666666
mcpm2p5;2;119;112;6.68
mcpm2p5;2;119;113;6.95
mcpm2p5;2;131;101;6.53
mcpm2p5;2;131;102;6.11090909090909
mcpm2p5;2;131;148;7.035714285714286
mcpm2p5;2;132;148;6.848000000000001
mcpm2p5;2;136;96;6.947
mcpm2p5;2;136;97;6.675
mcpm2p5;2;137;181;3.5
mcpm2p5;2;137;182;3.62
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;6.29
mcpm2p5;2;139;97;5.555833333333333
mcpm2p5;2;145;117;8.8825
mcpm2p5;2;148;209;4.973333333333334
mcpm2p5;2;153;119;4.8100000000000005
mcpm2p5;2;153;120;4.694749717514124
mcpm2p5;2;168;75;10.420833333333333
mcpm2p5;2;179;55;8.064166666666667
mcpm2p5;2;197;85;5.951666666666667
mcpm2p5;2;198;85;5.958
mcpm2p5;2;198;86;6.07
mcpm2p5;2;199;1;8.6275
mcpm2p5;2;224;143;10.72
mcpm2p5;2;225;143;10.492727272727272
mcpm2p5;2;225;151;5.599166666666666
mcpm2p5;3;139;75;9.433333333333334
mcpm2p5;3;153;119;11.425
mcpm2p5;3;153;120;9.5625
mcpm2p5;3;154;120;8.675
ta;1;26;149;20.58703703703704
ta;1;75;125;21.514285714285712
ta;1;108;107;22.15888888888889
ta;1;109;84;21.56041666666667
ta;1;112;125;21.53333333333333
ta;1;115;84;22.66794871794872
ta;1;137;75;22.346616766467065
ta;1;138;182;19.53569108066933
ta;1;139;97;24.787012987012982
ta;1;141;95;22.20909090909091
ta;1;146;103;22.494805194805192
ta;1;155;114;22.14015984015984
ta;1;212;125;21.011538461538464
ta;1;217;150;25.467901234567904
ta;1;222;68;19.68421052631579
