op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.718214285714286
mcpm10;1;138;182;7.88695652173913
mcpm10;2;57;34;28.549166666666665
mcpm10;2;73;43;14.216666666666669
mcpm10;2;95;191;8.140833333333333
mcpm10;2;116;122;9.348333333333334
mcpm10;2;118;69;14.503333333333332
mcpm10;2;118;112;17.22
mcpm10;2;118;113;13.721052631578948
mcpm10;2;119;112;13.346666666666666
mcpm10;2;119;113;13.457058823529412
mcpm10;2;131;102;9.561666666666667
mcpm10;2;131;148;9.91
mcpm10;2;132;148;10.317142857142857
mcpm10;2;132;173;11.8
mcpm10;2;133;86;3.1972727272727277
mcpm10;2;133;87;2.84
mcpm10;2;134;177;12.5
mcpm10;2;136;96;11.235833333333334
mcpm10;2;136;178;11.7
mcpm10;2;136;182;12.4
mcpm10;2;136;183;12.4
mcpm10;2;136;187;14.3
mcpm10;2;136;190;15.2
mcpm10;2;137;181;14.633333333333336
mcpm10;2;137;182;10.97
mcpm10;2;137;184;16.1
mcpm10;2;138;181;9.732
mcpm10;2;138;182;8.98
mcpm10;2;138;184;11.6
mcpm10;2;139;75;10.085
mcpm10;2;139;97;10.719166666666666
mcpm10;2;144;117;14.33
mcpm10;2;145;117;12.752
mcpm10;2;145;124;11.01
mcpm10;2;148;209;7.0616666666666665
mcpm10;2;151;12;12.35
mcpm10;2;151;13;13.25
mcpm10;2;151;14;10.4
mcpm10;2;152;12;11.5
mcpm10;2;152;13;9.2
mcpm10;2;153;120;21.89944444444444
mcpm10;2;153;121;34.2
mcpm10;2;154;120;0.0
mcpm10;2;168;75;12.424166666666666
mcpm10;2;179;55;8.986666666666666
mcpm10;2;198;85;18.116666666666667
mcpm10;2;199;1;13.014166666666666
mcpm10;2;225;150;7.965
mcpm10;2;225;151;6.567
mcpm10;3;135;185;22.7
mcpm10;3;137;182;20.266666666666666
mcpm10;3;138;180;21.8
mcpm10;3;138;182;28.7
mcpm10;3;139;75;18.7
mcpm10;3;139;76;18.811111111111117
mcpm10;3;144;124;30.141666666666666
mcpm10;3;153;119;23.59166666666667
mcpm10;3;153;120;17.41742424242424
mcpm10;3;154;120;16.016666666666666
mcpm2p5;1;137;75;3.628214285714286
mcpm2p5;1;138;182;5.377258566978193
mcpm2p5;2;57;34;13.2825
