op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.38936936936937
mcpm10;1;90;98;8.498073394495412
mcpm10;1;108;107;4.139189189189189
mcpm10;1;109;84;4.877894736842105
mcpm10;1;112;125;4.749545454545455
mcpm10;1;115;84;3.2705405405405408
mcpm10;1;129;104;3.4871296296296297
mcpm10;1;137;75;3.853779069767442
mcpm10;1;137;83;8.04107142857143
mcpm10;1;138;84;6.805596330275229
mcpm10;1;138;182;5.364906020379166
mcpm10;1;141;95;4.094
mcpm10;1;143;189;4.149099099099099
mcpm10;1;146;97;6.881219512195122
mcpm10;1;146;103;5.749633027522936
mcpm10;1;154;195;6.244272727272727
mcpm10;1;155;114;5.141727272727273
mcpm10;1;161;235;8.667567567567568
mcpm10;1;212;125;5.228090909090909
mcpm10;1;217;149;4.876339285714286
mcpm10;1;222;68;4.060825688073394
mcpm10;2;118;112;2.8166666666666664
mcpm10;2;118;113;3.608571428571429
mcpm10;2;119;112;3.18
mcpm10;2;131;102;19.575
mcpm10;2;133;86;14.95
mcpm10;2;134;185;18.1
mcpm10;2;136;96;3.6041666666666665
mcpm10;2;136;181;18.3
mcpm10;2;136;182;18.6
mcpm10;2;136;183;18.4
mcpm10;2;137;180;16.5
mcpm10;2;137;181;9.989583333333334
mcpm10;2;137;182;17.733333333333334
mcpm10;2;137;183;18.0
mcpm10;2;139;75;6.195833333333333
mcpm10;2;140;177;19.0
mcpm10;2;141;176;18.3
mcpm10;2;144;118;4.325833333333333
mcpm10;2;145;124;3.6
mcpm10;2;148;209;17.191666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.3333333333333333
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.5
mcpm10;2;153;120;9.640648148148149
mcpm10;2;179;55;4.155833333333333
mcpm10;2;224;151;18.2
mcpm10;2;224;152;18.4
mcpm10;2;225;150;17.05
mcpm10;2;225;151;18.266666666666666
mcpm10;2;226;142;25.625
mcpm10;3;136;125;4.8
mcpm10;3;136;182;4.1
mcpm10;3;137;180;5.1
mcpm10;3;137;181;4.75
mcpm10;3;137;182;5.4
mcpm10;3;137;183;5.6
mcpm10;3;138;76;9.533333333333331
mcpm10;3;138;180;5.8
mcpm10;3;139;75;7.55
mcpm10;3;139;76;7.3
mcpm10;3;153;120;5.335833333333333
mcpm10;3;154;120;4.6
mcpm2p5;1;75;125;2.855765765765766
mcpm2p5;1;90;98;3.5806422018348627
mcpm2p5;1;108;107;1.93963963963964
mcpm2p5;1;109;84;2.407052631578947
mcpm2p5;1;112;125;2.8579090909090907
mcpm2p5;1;115;84;2.0744144144144143
mcpm2p5;1;129;104;1.6536111111111111
mcpm2p5;1;137;75;2.453913043478261
mcpm2p5;1;137;83;5.712797619047619
mcpm2p5;1;138;84;2.8659633027522933
mcpm2p5;1;138;182;4.0431440090487065
mcpm2p5;1;141;95;2.5063636363636363
mcpm2p5;1;143;189;2.5793693693693696
mcpm2p5;1;146;97;2.914634146341464
mcpm2p5;1;146;103;2.9840366972477064
mcpm2p5;1;154;195;3.4334545454545453
mcpm2p5;1;155;114;2.8181818181818183
mcpm2p5;1;161;235;4.195495495495496
mcpm2p5;1;212;125;2.505818181818181
mcpm2p5;1;217;149;3.063392857142857
mcpm2p5;1;222;68;2.42045871559633
mcpm2p5;2;118;112;2.806666666666666
mcpm2p5;2;118;113;2.8826785714285714
mcpm2p5;2;119;112;2.84
mcpm2p5;2;131;102;14.191666666666668
mcpm2p5;2;133;86;11.091666666666669
mcpm2p5;2;134;185;12.7
mcpm2p5;2;136;96;2.931666666666666
mcpm2p5;2;136;181;12.4
mcpm2p5;2;136;182;12.8
mcpm2p5;2;136;183;12.5
mcpm2p5;2;137;180;11.0
mcpm2p5;2;137;181;6.700833333333333
mcpm2p5;2;137;182;12.033333333333331
mcpm2p5;2;137;183;12.2
mcpm2p5;2;139;75;4.9591666666666665
mcpm2p5;2;140;177;13.2
mcpm2p5;2;141;176;12.3
mcpm2p5;2;144;118;2.893333333333333
mcpm2p5;2;145;124;2.450833333333333
mcpm2p5;2;148;209;12.3
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;6.246814814814815
mcpm2p5;2;179;55;3.1633333333333336
mcpm2p5;2;224;151;13.6
mcpm2p5;2;224;152;13.8
mcpm2p5;2;225;150;13.133333333333333
mcpm2p5;2;225;151;13.566666666666668
mcpm2p5;2;226;142;16.375
mcpm2p5;3;136;125;4.175
mcpm2p5;3;136;182;4.1
mcpm2p5;3;137;180;4.1
mcpm2p5;3;137;181;4.6
mcpm2p5;3;137;182;4.550000000000001
mcpm2p5;3;137;183;4.7
mcpm2p5;3;138;76;7.933333333333334
mcpm2p5;3;138;180;4.9
mcpm2p5;3;139;75;6.4125
mcpm2p5;3;139;76;6.4
mcpm2p5;3;153;120;4.199166666666667
mcpm2p5;3;154;120;4.0
ta;1;75;125;8.175675675675675
ta;1;90;98;7.963302752293578
ta;1;108;107;8.22072072072072
ta;1;109;84;7.956842105263157
ta;1;112;125;7.758181818181818
ta;1;115;84;8.763063063063063
ta;1;129;104;8.735185185185186
ta;1;137;75;8.227159420289855
ta;1;137;83;9.698214285714286
ta;1;138;84;8.771559633027524
ta;1;138;182;7.144718976792595
ta;1;141;95;8.22909090909091
ta;1;143;189;7.965765765765767
ta;1;146;97;8.514634146341464
ta;1;146;103;7.944954128440367
ta;1;154;195;7.591818181818182
ta;1;155;114;8.089090909090908
ta;1;161;235;7.899999999999999
ta;1;212;125;7.767272727272727
ta;1;217;149;10.311607142857143
ta;1;222;68;7.277981651376146
ta;2;24;51;7.1866666666666665
ta;2;118;112;6.533333333333334
ta;2;118;113;6.496428571428572
ta;2;119;112;6.6
ta;2;129;99;7.104166666666667
ta;2;131;102;9.641666666666667
ta;2;133;86;10.141666666666667
ta;2;134;185;9.4
ta;2;136;96;8.191666666666666
ta;2;136;181;9.5
ta;2;136;182;9.1
ta;2;136;183;9.0
ta;2;137;180;9.1
ta;2;137;181;8.554166666666667
ta;2;137;182;8.866666666666667
ta;2;137;183;9.6
ta;2;137;185;7.155833333333334
ta;2;139;74;7.264545454545455
ta;2;139;75;8.633333333333333
ta;2;140;177;9.3
ta;2;141;176;9.6
ta;2;144;118;8.65
ta;2;145;124;8.916666666666666
ta;2;148;209;9.366666666666664
ta;2;152;121;6.924166666666667
ta;2;153;120;8.07685185185185
ta;2;179;55;7.966666666666666
ta;2;224;151;10.4
ta;2;224;152;9.9
ta;2;225;150;9.633333333333333
ta;2;225;151;9.966666666666669
ta;2;226;142;8.65
ta;3;136;125;7.9
ta;3;136;182;7.3
ta;3;137;180;7.7
ta;3;137;181;7.1
ta;3;137;182;7.4
ta;3;137;183;7.7
ta;3;138;76;8.033333333333333
ta;3;138;180;7.3
ta;3;139;75;7.5125
ta;3;139;76;7.5
ta;3;153;120;8.124166666666667
ta;3;154;120;8.75
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;74.68738695652173
hur;1;137;83;63.69542300595239
hur;1;138;84;99.9
hur;1;138;182;94.9032549528302
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;88.87410714285714
hur;1;222;68;99.9
hur;2;118;112;35.96666666666667
hur;2;118;113;35.794642857142854
hur;2;119;112;35.9
hur;2;129;99;77.75416666666666
hur;2;131;102;40.3
hur;2;133;86;37.88333333333333
hur;2;134;185;37.7
hur;2;136;96;35.84166666666667
hur;2;136;181;37.8
hur;2;136;182;37.9
hur;2;136;183;38.3
hur;2;137;180;38.8
hur;2;137;181;38.5
hur;2;137;182;38.36666666666667
hur;2;137;183;37.9
hur;2;137;185;75.18333333333334
hur;2;139;74;76.74636363636363
hur;2;139;75;35.30833333333333
hur;2;140;177;37.6
hur;2;141;176;37.8
hur;2;144;118;35.4
hur;2;145;124;34.275
hur;2;148;209;43.333333333333336
hur;2;151;13;38.4
hur;2;152;12;37.85
hur;2;152;13;38.36666666666667
hur;2;152;121;77.69166666666668
hur;2;153;12;38.13333333333333
hur;2;153;13;37.3
hur;2;153;120;42.08518518518518
hur;2;179;55;36.7
hur;2;224;151;33.9
hur;2;224;152;35.1
hur;2;225;150;35.95
hur;2;225;151;34.7
hur;2;226;142;42.50833333333333
hur;3;136;125;72.25
hur;3;136;182;74.8
hur;3;137;180;72.7
hur;3;137;181;75.30000000000001
hur;3;137;182;74.7
hur;3;137;183;73.2
hur;3;138;76;70.96666666666667
hur;3;138;180;75.0
hur;3;139;75;73.85
hur;3;139;76;73.4
hur;3;153;120;69.24833333333333
hur;3;154;120;65.6
plev;1;137;75;966.3757072463768
plev;1;137;83;967.927038690476
plev;1;138;182;965.2980333333334
plev;2;129;99;1024.4291666666666
plev;2;137;185;994.1725
plev;2;139;74;1021.9163636363636
plev;2;152;121;1025.7208333333333
plev;2;153;120;967.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.227981020228103
wsx;2;129;99;-0.0110913748574954
wsx;2;137;185;-2.9275090518137588
wsx;2;152;121;-5.016842915890012
wsx;2;153;120;-4.20195757633726
wsy;2;24;51;-12.697200292371091
wsy;2;129;99;-7.441365980998685
wsy;2;137;185;-7.4272781413822635
wsy;2;152;121;-5.524665507789789
wsy;2;153;120;-4.316494935322148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
