op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.7555164647406025
mcpm10;2;57;34;4.995
mcpm10;2;62;83;2.14
mcpm10;2;62;84;2.159591836734694
mcpm10;2;63;83;2.99
mcpm10;2;63;84;2.285555555555556
mcpm10;2;94;191;1.894
mcpm10;2;95;191;1.8542857142857143
mcpm10;2;116;31;2.7266666666666666
mcpm10;2;116;122;2.78
mcpm10;2;117;69;4.172857142857143
mcpm10;2;118;69;4.5840000000000005
mcpm10;2;132;148;3.058181818181818
mcpm10;2;132;149;2.82
mcpm10;2;137;181;2.28
mcpm10;2;138;181;2.97625
mcpm10;2;138;182;2.015
mcpm10;2;145;117;4.821666666666666
mcpm10;2;152;13;1.7040677966101696
mcpm10;2;179;55;5.338333333333334
mcpm10;2;224;143;6.24
mcpm10;2;225;143;6.587999999999999
mcpm10;2;225;150;3.053333333333333
mcpm10;2;225;151;3.401111111111111
mcpm2p5;1;138;182;0.8253230817023921
mcpm2p5;2;57;34;3.748333333333333
mcpm2p5;2;62;83;1.64
mcpm2p5;2;62;84;1.511875
mcpm2p5;2;63;83;1.51
mcpm2p5;2;63;84;1.4644444444444444
mcpm2p5;2;94;191;1.308
mcpm2p5;2;95;191;1.2185714285714284
mcpm2p5;2;116;31;1.7166666666666668
mcpm2p5;2;116;122;1.6875
mcpm2p5;2;117;69;3.26
mcpm2p5;2;118;69;2.85
mcpm2p5;2;132;148;2.375454545454545
mcpm2p5;2;132;149;2.2
mcpm2p5;2;137;181;1.645
mcpm2p5;2;138;181;1.97125
mcpm2p5;2;138;182;1.525
mcpm2p5;2;145;117;3.609166666666667
mcpm2p5;2;152;13;1.1435593220338982
mcpm2p5;2;179;55;4.164166666666667
mcpm2p5;2;224;143;5.94
mcpm2p5;2;225;143;5.825
mcpm2p5;2;225;150;1.5733333333333333
mcpm2p5;2;225;151;1.74
ta;1;138;182;20.904910298229264
ta;2;24;51;9.01
ta;2;57;34;20.258333333333333
ta;2;62;83;18.2
ta;2;62;84;18.13877551020408
ta;2;63;83;18.3
ta;2;63;84;18.044444444444444
ta;2;94;191;19.28
ta;2;95;191;19.87142857142857
ta;2;116;31;23.541666666666668
ta;2;116;122;19.5
ta;2;117;69;17.385714285714286
ta;2;118;69;17.3
ta;2;129;99;19.2675
ta;2;132;148;18.69090909090909
ta;2;132;149;18.4
ta;2;137;181;23.0
ta;2;137;185;17.449166666666667
ta;2;138;181;19.8875
ta;2;138;182;22.3
ta;2;139;74;18.24333333333333
ta;2;145;117;19.508333333333333
ta;2;152;13;21.01186440677966
ta;2;152;121;18.76083333333333
ta;2;179;55;19.10833333333333
ta;2;224;143;19.6
ta;2;225;143;19.79
ta;2;225;150;23.3
ta;2;225;151;24.544444444444444
hur;1;138;182;39.91246077974526
hur;2;57;34;35.233333333333334
hur;2;62;83;18.1
hur;2;62;84;18.43877551020408
hur;2;63;83;18.1
hur;2;63;84;18.700000000000003
hur;2;94;191;17.4
hur;2;95;191;17.985714285714284
hur;2;116;31;14.933333333333332
hur;2;116;122;17.691666666666666
hur;2;117;69;21.7
hur;2;118;69;20.98
hur;2;129;99;38.76583333333333
hur;2;132;148;19.33636363636364
hur;2;132;149;18.1
hur;2;137;181;17.75
hur;2;137;185;43.3825
hur;2;138;181;19.2875
hur;2;138;182;16.049999999999997
hur;2;139;74;45.9775
hur;2;145;117;20.35
hur;2;152;13;16.749152542372883
hur;2;152;121;39.1425
hur;2;179;55;15.5
hur;2;224;143;18.5
hur;2;225;143;19.65
hur;2;225;150;17.333333333333332
hur;2;225;151;16.433333333333334
plev;2;129;99;1021.3125
plev;2;137;185;962.5058333333332
plev;2;139;74;1020.525
plev;2;152;121;1023.175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.645070684365566
wsx;2;137;185;1.0866094048371246
wsx;2;152;121;0.8907212069969485
wsy;2;129;99;1.0908589391559969
wsy;2;137;185;10.81042805450761
wsy;2;152;121;1.4991815078255109
globalrad;2;129;99;524.6316666666667
globalrad;2;137;185;357.36833333333334
globalrad;2;139;74;449.3125
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
