op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.724205607476636
mcpm10;1;112;125;6.591132075471698
mcpm10;1;120;66;7.288135593220339
mcpm10;1;129;104;30.79724770642202
mcpm10;1;137;23;7.320952380952382
mcpm10;1;137;75;5.816573033707865
mcpm10;1;137;91;6.196927374301676
mcpm10;1;138;84;7.52952380952381
mcpm10;1;138;182;8.299423264877213
mcpm10;1;141;87;5.546153846153846
mcpm10;1;142;194;4.850471698113207
mcpm10;1;146;97;8.471619047619047
mcpm10;1;146;103;7.025428571428571
mcpm10;1;155;114;6.089227564102564
mcpm10;1;161;235;6.624905660377358
mcpm10;1;217;150;3.832803738317757
mcpm10;1;222;68;5.9335849056603776
mcpm10;2;118;68;20.73333333333333
mcpm10;2;118;113;8.676285714285715
mcpm10;2;119;113;9.2124
mcpm10;2;137;180;17.35
mcpm10;2;137;181;17.0
mcpm10;2;137;182;15.7
mcpm10;2;138;181;17.1
mcpm10;2;139;75;10.65
mcpm10;2;144;117;9.644
mcpm10;2;144;118;11.7
mcpm10;2;145;117;9.6325
mcpm10;2;145;118;9.255
mcpm10;2;145;124;11.915
mcpm10;2;148;209;21.53333333333333
mcpm10;2;151;12;19.200000000000003
mcpm10;2;152;13;12.08
mcpm10;2;153;119;14.5225
mcpm10;2;153;120;10.557583333333334
mcpm10;2;179;55;10.208333333333334
mcpm10;3;139;75;12.741666666666667
mcpm10;3;153;120;12.841666666666669
mcpm2p5;1;108;107;3.56607476635514
mcpm2p5;1;112;125;4.992169811320754
mcpm2p5;1;120;66;5.853389830508474
mcpm2p5;1;129;104;30.79724770642202
mcpm2p5;1;137;23;4.15952380952381
mcpm2p5;1;137;75;4.585112359550561
mcpm2p5;1;137;91;4.780167597765363
mcpm2p5;1;138;84;4.637619047619047
mcpm2p5;1;138;182;6.779041297094051
mcpm2p5;1;141;87;4.135192307692308
mcpm2p5;1;142;194;2.6562264150943395
mcpm2p5;1;146;97;5.029999999999999
mcpm2p5;1;146;103;4.781809523809524
mcpm2p5;1;155;114;3.9363814102564096
mcpm2p5;1;161;235;4.3100000000000005
mcpm2p5;1;217;150;2.5338317757009348
mcpm2p5;1;222;68;4.619339622641509
mcpm2p5;2;118;68;13.308333333333332
mcpm2p5;2;118;113;3.625714285714286
mcpm2p5;2;119;113;3.7436
mcpm2p5;2;137;180;10.55
mcpm2p5;2;137;181;10.183333333333334
mcpm2p5;2;137;182;9.9
mcpm2p5;2;138;181;10.3
mcpm2p5;2;139;75;4.0216666666666665
mcpm2p5;2;144;117;3.878
mcpm2p5;2;144;118;4.08
mcpm2p5;2;145;117;4.0025
mcpm2p5;2;145;118;4.0600000000000005
mcpm2p5;2;145;124;4.053333333333334
mcpm2p5;2;148;209;12.816666666666668
mcpm2p5;2;151;12;14.5
mcpm2p5;2;152;13;8.75
mcpm2p5;2;153;119;4.4025
mcpm2p5;2;153;120;5.181180555555556
mcpm2p5;2;179;55;3.973333333333333
mcpm2p5;3;139;75;8.233333333333333
mcpm2p5;3;153;120;8.625
ta;1;108;107;33.151401869158875
ta;1;112;125;28.59245283018868
ta;1;120;66;25.768983050847456
ta;1;129;104;30.79724770642202
ta;1;137;23;25.404761904761905
ta;1;137;75;24.202949438202246
ta;1;137;91;26.0004748603352
ta;1;138;84;26.65809523809524
ta;1;138;182;22.520621285388337
ta;1;141;87;27.474038461538463
ta;1;142;194;27.85377358490566
ta;1;146;97;24.67047619047619
ta;1;146;103;31.005714285714284
ta;1;155;114;27.09588827838828
ta;1;161;235;24.391509433962263
ta;1;217;150;29.572897196261685
ta;1;222;68;31.399056603773587
ta;2;24;51;22.31833333333333
ta;2;118;68;24.241666666666664
ta;2;118;113;30.114285714285717
ta;2;119;113;30.064
ta;2;129;99;25.88
ta;2;137;180;25.575000000000003
ta;2;137;181;25.916666666666668
