op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.47698275862069
mcpm10;1;108;107;8.849145299145299
mcpm10;1;109;84;12.316153846153846
mcpm10;1;112;125;11.633879310344827
mcpm10;1;115;84;8.604102564102565
mcpm10;1;129;104;13.21391304347826
mcpm10;1;131;102;1.9505940594059408
mcpm10;1;137;75;8.728491620111733
mcpm10;1;138;84;18.024827586206897
mcpm10;1;138;182;20.512040017885088
mcpm10;1;139;75;11.126428571428573
mcpm10;1;139;97;17.447456140350877
mcpm10;1;141;87;11.259718309859156
mcpm10;1;143;189;9.75405172413793
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.104529914529914
mcpm10;1;155;114;11.571278335191378
mcpm10;1;161;235;63.07539130434783
mcpm10;1;212;125;14.636495726495728
mcpm10;1;217;150;6.785384615384615
mcpm10;1;222;68;9.472393162393162
mcpm10;2;57;34;18.24416666666667
mcpm10;2;72;44;23.77
mcpm10;2;73;43;19.416666666666668
mcpm10;2;73;44;21.68
mcpm10;2;117;69;16.0
mcpm10;2;118;69;15.860909090909091
mcpm10;2;118;113;15.698333333333334
mcpm10;2;119;113;17.166
mcpm10;2;131;102;13.045833333333334
mcpm10;2;131;148;13.639
mcpm10;2;132;148;16.585
mcpm10;2;136;96;16.462500000000002
mcpm10;2;137;181;13.86125
mcpm10;2;137;182;14.69
mcpm10;2;138;181;13.06
mcpm10;2;139;97;17.831666666666667
mcpm10;2;144;117;15.333333333333334
mcpm10;2;145;117;15.415
mcpm10;2;145;124;11.900833333333331
mcpm10;2;153;120;30.6266666666667
mcpm10;2;154;120;17.8025
mcpm2p5;1;75;125;5.972672413793104
mcpm2p5;1;108;107;3.580940170940172
mcpm2p5;1;109;84;5.677179487179488
mcpm2p5;1;112;125;5.411982758620689
mcpm2p5;1;115;84;4.107606837606838
mcpm2p5;1;129;104;13.21391304347826
mcpm2p5;1;131;102;0.8860396039603959
mcpm2p5;1;137;75;3.88268156424581
mcpm2p5;1;138;84;6.126293103448275
mcpm2p5;1;138;182;19.68989716074223
mcpm2p5;1;139;75;11.126428571428573
