op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.635
mcpm10;1;75;125;28.260506329113923
mcpm10;1;108;107;24.275421686746988
mcpm10;1;109;84;20.526262626262625
mcpm10;1;112;125;32.180975609756096
mcpm10;1;115;84;21.035903614457837
mcpm10;1;138;84;21.570212765957447
mcpm10;1;138;182;35.6880473010835
mcpm10;1;139;97;17.721325301204818
mcpm10;1;141;95;23.62850574712644
mcpm10;1;146;103;29.433086419753085
mcpm10;1;155;114;16.82923641304348
mcpm10;1;212;125;19.34020618556701
mcpm10;1;217;150;20.016309523809525
mcpm10;1;222;68;37.77682926829268
mcpm10;1;245;116;35.98506172839506
mcpm10;2;57;34;43.5025
mcpm10;2;73;43;46.05571428571428
mcpm10;2;73;123;5.416666666666667
mcpm10;2;74;43;43.09333333333333
mcpm10;2;74;44;44.725
mcpm10;2;94;191;31.237142857142857
mcpm10;2;95;191;31.57
mcpm10;2;116;31;17.331166666666665
mcpm10;2;116;122;26.9975
mcpm10;2;117;69;32.870000000000005
mcpm10;2;118;69;35.455
mcpm10;2;118;113;36.32909090909091
mcpm10;2;119;113;39.37
mcpm10;2;132;86;0.59
mcpm10;2;132;148;35.74916666666667
mcpm10;2;133;86;0.5983333333333333
mcpm10;2;133;87;0.445
mcpm10;2;133;88;0.24
mcpm10;2;135;183;3.4
mcpm10;2;136;96;38.91416666666667
mcpm10;2;137;181;3.8285714285714287
mcpm10;2;137;182;3.65
mcpm10;2;138;181;30.4475
mcpm10;2;139;75;34.149166666666666
mcpm10;2;139;97;29.129166666666663
mcpm10;2;145;117;40.094166666666666
mcpm10;2;145;124;0.0983333333333333
mcpm10;2;148;209;23.493333333333336
mcpm10;2;153;119;16.415
mcpm10;2;153;120;17.28072222222222
mcpm10;2;168;75;48.55545454545455
mcpm10;2;179;55;38.312
mcpm10;2;180;55;38.005
mcpm10;2;197;85;23.7475
mcpm10;2;197;86;23.51
mcpm10;2;198;85;24.55
mcpm10;2;198;86;27.79
mcpm10;2;199;1;34.41166666666667
mcpm10;2;206;139;25.41
mcpm10;2;206;140;26.04714285714286
mcpm10;2;224;142;29.3
mcpm10;2;224;143;29.726
mcpm10;2;225;143;30.22833333333333
mcpm10;2;225;150;23.7875
mcpm10;2;225;151;24.27
mcpm10;3;131;102;34.65
mcpm10;3;136;182;32.6
mcpm10;3;137;181;34.1
mcpm10;3;137;182;31.8
mcpm10;3;138;181;29.433333333333334
mcpm10;3;138;182;30.366666666666664
mcpm10;3;139;75;35.18333333333333
mcpm10;3;153;119;34.74583333333334
mcpm10;3;154;119;34.02
mcpm10;3;154;120;31.2
mcpm10;3;155;119;30.35
mcpm10;3;155;120;30.53333333333333
mcpm2p5;1;26;149;17.750892857142855
mcpm2p5;1;75;125;24.407088607594936
mcpm2p5;1;108;107;18.07253012048193
mcpm2p5;1;109;84;20.526262626262625
mcpm2p5;1;112;125;27.670853658536583
mcpm2p5;1;115;84;18.591927710843372
mcpm2p5;1;138;84;21.570212765957447
mcpm2p5;1;138;182;33.431734276866905
mcpm2p5;1;139;97;14.763734939759038
mcpm2p5;1;141;95;20.80034482758621
mcpm2p5;1;146;103;23.324444444444445
mcpm2p5;1;155;114;16.18242391304348
mcpm2p5;1;212;125;19.34020618556701
mcpm2p5;1;217;150;15.291785714285714
mcpm2p5;1;222;68;33.35207317073171
mcpm2p5;1;245;116;31.30024691358025
mcpm2p5;2;57;34;39.5675
mcpm2p5;2;73;43;39.70285714285715
mcpm2p5;2;73;123;5.366666666666667
mcpm2p5;2;74;43;39.07
mcpm2p5;2;74;44;39.94
mcpm2p5;2;94;191;25.798571428571428
mcpm2p5;2;95;191;25.832
mcpm2p5;2;116;31;15.7185
mcpm2p5;2;116;122;23.40333333333333
mcpm2p5;2;117;69;29.525
mcpm2p5;2;118;69;31.737
mcpm2p5;2;118;113;32.60454545454545
mcpm2p5;2;119;113;34.66
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;148;30.888333333333332
mcpm2p5;2;133;86;0.2166666666666666
mcpm2p5;2;133;87;0.1725
mcpm2p5;2;133;88;0.24
mcpm2p5;2;135;183;3.4
mcpm2p5;2;136;96;36.62416666666667
mcpm2p5;2;137;181;3.8285714285714287
mcpm2p5;2;137;182;3.65
mcpm2p5;2;138;181;27.45083333333333
mcpm2p5;2;139;75;30.879166666666663
mcpm2p5;2;139;97;25.4225
mcpm2p5;2;145;117;36.0975
mcpm2p5;2;145;124;0.0983333333333333
mcpm2p5;2;148;209;20.949166666666667
mcpm2p5;2;153;119;14.549999999999999
mcpm2p5;2;153;120;15.420066666666667
mcpm2p5;2;168;75;43.96
mcpm2p5;2;179;55;34.368
mcpm2p5;2;180;55;35.715
mcpm2p5;2;197;85;21.48
mcpm2p5;2;197;86;21.145
mcpm2p5;2;198;85;21.37
mcpm2p5;2;198;86;24.5625
mcpm2p5;2;199;1;30.757500000000004
mcpm2p5;2;206;139;22.615
mcpm2p5;2;206;140;24.18767857142857
mcpm2p5;2;224;142;26.25
mcpm2p5;2;224;143;26.266
mcpm2p5;2;225;143;26.28833333333333
mcpm2p5;2;225;150;21.57
mcpm2p5;2;225;151;22.1725
mcpm2p5;3;131;102;24.45833333333333
mcpm2p5;3;136;182;26.8
mcpm2p5;3;137;181;26.5
mcpm2p5;3;137;182;25.875
mcpm2p5;3;138;181;25.0
mcpm2p5;3;138;182;24.46666666666667
mcpm2p5;3;139;75;26.258333333333336
mcpm2p5;3;153;119;29.983333333333334
mcpm2p5;3;154;119;27.48
mcpm2p5;3;154;120;25.9
mcpm2p5;3;155;119;25.55
mcpm2p5;3;155;120;25.266666666666666
ta;1;26;149;17.119642857142857
ta;1;75;125;19.946835443037973
ta;1;108;107;21.034939759036146
ta;1;109;84;20.526262626262625
ta;1;112;125;20.92317073170732
ta;1;115;84;22.63012048192771
ta;1;138;84;21.570212765957447
ta;1;138;182;18.955857054582765
ta;1;139;97;23.87831325301205
ta;1;141;95;20.95977011494253
ta;1;146;103;20.82592592592593
ta;1;155;114;20.28842391304348
ta;1;212;125;19.34020618556701
ta;1;217;150;25.275
ta;1;222;68;17.93536585365854
ta;1;245;116;19.78395061728395
ta;2;24;51;20.098333333333333
ta;2;57;34;21.133333333333333
ta;2;73;43;22.9
ta;2;73;123;24.55
ta;2;74;43;22.933333333333334
ta;2;74;44;23.15
ta;2;94;191;20.11428571428572
ta;2;95;191;20.08
ta;2;116;31;18.771666666666665
ta;2;116;122;22.791666666666668
ta;2;117;69;20.85
ta;2;118;69;21.29
ta;2;118;113;20.472727272727276
ta;2;119;113;20.9
ta;2;129;99;20.44833333333333
ta;2;132;86;22.8
ta;2;132;148;21.575
ta;2;133;86;22.933333333333334
ta;2;133;87;22.875
ta;2;133;88;22.9
ta;2;135;183;22.8
ta;2;136;96;22.60833333333333
ta;2;137;181;22.47142857142857
ta;2;137;182;22.75
ta;2;137;185;18.52583333333333
ta;2;138;181;20.966666666666665
ta;2;139;74;19.895
ta;2;139;75;21.616666666666664
ta;2;139;97;25.59166666666667
ta;2;145;117;21.925
ta;2;145;124;22.45833333333333
ta;2;148;209;19.85833333333333
ta;2;152;121;18.385
ta;2;153;119;20.35
ta;2;153;120;19.960555555555555
ta;2;168;75;22.263636363636365
ta;2;179;55;21.92
ta;2;180;55;21.6
ta;2;197;85;21.95
ta;2;197;86;22.0
ta;2;198;85;22.15
ta;2;198;86;22.25
ta;2;199;1;20.566666666666663
ta;2;206;139;17.575000000000003
ta;2;206;140;17.805357142857144
ta;2;224;142;22.9
ta;2;224;143;22.94
ta;2;225;143;22.9
ta;2;225;150;21.2375
ta;2;225;151;21.275
ta;3;131;102;22.25
ta;3;136;182;19.8
ta;3;137;181;19.8
ta;3;137;182;20.0
