op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.739436619718308
mcpm10;1;75;125;5.377094017094017
mcpm10;1;108;107;3.6204310344827584
mcpm10;1;109;84;17.20603448275862
mcpm10;1;112;125;3.6138461538461537
mcpm10;1;114;117;5.478547008547008
mcpm10;1;115;84;3.2310256410256413
mcpm10;1;138;182;12.659741195452597
mcpm10;1;139;97;4.086347826086957
mcpm10;1;141;95;3.2706896551724136
mcpm10;1;146;103;4.77059829059829
mcpm10;1;155;114;17.897457627118648
mcpm10;1;212;125;4.278376068376068
mcpm10;1;217;150;2.8446153846153845
mcpm10;1;222;68;3.641794871794872
mcpm10;2;57;34;6.305833333333333
mcpm10;2;73;43;6.4
mcpm10;2;73;123;5.458333333333333
mcpm10;2;94;191;3.5745454545454547
mcpm10;2;95;191;4.31
mcpm10;2;115;121;3.81
mcpm10;2;115;122;3.306666666666666
mcpm10;2;116;121;4.23
mcpm10;2;116;122;3.23
mcpm10;2;117;69;2.565
mcpm10;2;118;69;2.098
mcpm10;2;118;113;3.5490000000000004
mcpm10;2;119;113;3.74
mcpm10;2;131;148;7.035
mcpm10;2;132;148;4.53
mcpm10;2;137;181;3.973
mcpm10;2;137;182;1.3
mcpm10;2;138;181;3.835
mcpm10;2;139;75;5.244166666666667
mcpm10;2;145;124;0.1483333333333333
mcpm10;2;153;120;4.105
mcpm10;2;168;75;6.178333333333334
mcpm10;2;179;55;7.345
mcpm10;2;206;139;4.744999999999999
mcpm10;2;206;140;3.575357142857143
mcpm10;2;225;143;7.838333333333334
mcpm10;2;225;150;3.4450000000000003
mcpm10;3;137;181;3.516666666666667
mcpm10;3;137;182;4.3
mcpm10;3;138;182;3.9
mcpm10;3;139;75;8.725
mcpm10;3;139;97;8.174999999999999
mcpm10;3;153;119;6.458333333333333
mcpm10;3;153;120;4.041666666666667
mcpm2p5;1;26;149;17.739436619718308
mcpm2p5;1;75;125;2.570769230769231
mcpm2p5;1;108;107;1.7880172413793105
mcpm2p5;1;109;84;17.20603448275862
mcpm2p5;1;112;125;2.488974358974359
mcpm2p5;1;114;117;3.6935897435897433
mcpm2p5;1;115;84;2.218888888888889
mcpm2p5;1;138;182;11.954737952811872
mcpm2p5;1;139;97;2.1168695652173914
mcpm2p5;1;141;95;2.1904310344827587
mcpm2p5;1;146;103;2.614358974358974
mcpm2p5;1;155;114;17.897457627118648
mcpm2p5;1;212;125;2.436923076923077
mcpm2p5;1;217;150;1.5548717948717947
mcpm2p5;1;222;68;2.6362393162393163
mcpm2p5;2;57;34;4.791666666666667
mcpm2p5;2;73;43;4.626666666666667
mcpm2p5;2;73;123;5.266666666666667
mcpm2p5;2;94;191;2.3545454545454545
mcpm2p5;2;95;191;3.15
mcpm2p5;2;115;121;3.16
mcpm2p5;2;115;122;2.6833333333333336
