op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.6261643835616435
mcpm10;1;108;107;1.6766666666666663
mcpm10;1;109;84;9.132954545454544
mcpm10;1;112;125;1.4329166666666666
mcpm10;1;115;84;1.1083561643835615
mcpm10;1;131;102;1.8494520547945204
mcpm10;1;138;182;3.8842800469024823
mcpm10;1;146;103;1.7234782608695651
mcpm10;1;155;114;1.3429708249496983
mcpm10;1;212;125;2.412328767123288
mcpm10;1;217;150;0.7184810126582278
mcpm10;1;222;68;2.031891891891892
mcpm10;2;57;34;2.028181818181818
mcpm10;2;57;35;2.03
mcpm10;2;62;84;0.7068888888888889
mcpm10;2;63;84;0.8086666666666668
mcpm10;2;73;43;5.520833333333333
mcpm10;2;74;123;1.3075
mcpm10;2;94;191;0.6722222222222222
mcpm10;2;95;191;0.6166666666666667
mcpm10;2;116;31;0.9558333333333334
mcpm10;2;116;122;1.405
mcpm10;2;117;69;0.4985714285714286
mcpm10;2;118;69;0.478
mcpm10;2;131;102;0.8716666666666667
mcpm10;2;131;148;0.75
mcpm10;2;132;148;0.951818181818182
mcpm10;2;136;96;1.0127272727272727
mcpm10;2;136;97;0.87
mcpm10;2;137;181;1.14
mcpm10;2;139;75;1.9258333333333333
mcpm10;2;139;97;0.6783333333333333
mcpm10;2;148;209;0.4891666666666667
mcpm10;2;152;13;0.7349152542372881
mcpm10;2;153;120;1.6346590909090908
mcpm10;2;168;75;2.3366666666666664
mcpm10;2;179;55;1.385
mcpm10;2;199;1;1.083
mcpm10;2;200;1;0.945
mcpm10;2;206;140;1.7466666666666668
mcpm10;2;225;143;11.627272727272729
mcpm10;3;139;75;1.171186440677966
mcpm2p5;1;75;125;0.8857534246575341
mcpm2p5;1;108;107;0.9687037037037036
mcpm2p5;1;109;84;9.132954545454544
mcpm2p5;1;112;125;0.7184722222222222
mcpm2p5;1;115;84;0.756986301369863
mcpm2p5;1;131;102;0.7653424657534246
mcpm2p5;1;138;182;3.194669923783467
mcpm2p5;1;146;103;0.9702898550724638
mcpm2p5;1;155;114;0.8035070422535211
mcpm2p5;1;212;125;0.9757534246575345
mcpm2p5;1;217;150;0.3526582278481012
mcpm2p5;1;222;68;1.2385135135135137
mcpm2p5;2;57;34;1.7963636363636362
mcpm2p5;2;57;35;1.98
mcpm2p5;2;62;84;0.4242222222222222
mcpm2p5;2;63;84;0.4959999999999999
mcpm2p5;2;73;43;5.066666666666666
mcpm2p5;2;74;123;0.6683333333333333
mcpm2p5;2;94;191;0.4444444444444444
mcpm2p5;2;95;191;0.3933333333333333
mcpm2p5;2;116;31;0.5341666666666667
mcpm2p5;2;116;122;0.8991666666666668
mcpm2p5;2;117;69;0.3614285714285715
mcpm2p5;2;118;69;0.384
mcpm2p5;2;131;102;0.5658333333333333
mcpm2p5;2;131;148;0.47
mcpm2p5;2;132;148;0.5499999999999999
mcpm2p5;2;136;96;0.7745454545454545
mcpm2p5;2;136;97;0.83
mcpm2p5;2;137;181;0.6141666666666666
mcpm2p5;2;139;75;1.4591666666666665
mcpm2p5;2;139;97;0.4325
mcpm2p5;2;148;209;0.3208333333333333
mcpm2p5;2;152;13;0.5232203389830509
mcpm2p5;2;153;120;0.9981439393939393
mcpm2p5;2;168;75;1.93
mcpm2p5;2;179;55;0.8816666666666667
mcpm2p5;2;199;1;0.71
mcpm2p5;2;200;1;0.6799999999999999
mcpm2p5;2;206;140;0.9425
mcpm2p5;2;225;143;11.336363636363636
mcpm2p5;3;139;75;1.0152542372881357
ta;1;75;125;9.031506849315068
ta;1;108;107;9.183333333333334
ta;1;109;84;9.132954545454544
ta;1;112;125;9.07222222222222
ta;1;115;84;9.486301369863014
ta;1;138;182;7.425044752784835
ta;1;146;103;8.86086956521739
ta;1;155;114;9.150905432595573
ta;1;212;125;8.678082191780822
ta;1;217;150;11.2873417721519
ta;1;222;68;8.266216216216216
ta;2;24;51;-3.59
ta;2;57;34;9.090909090909092
ta;2;57;35;9.2
ta;2;62;84;8.931111111111111
ta;2;63;84;8.946666666666665
ta;2;73;43;9.808333333333334
ta;2;74;123;9.833333333333334
ta;2;94;191;9.533333333333331
ta;2;95;191;9.166666666666666
ta;2;116;31;9.675
ta;2;116;122;10.491666666666667
ta;2;117;69;7.8
ta;2;118;69;7.8
ta;2;129;99;8.011666666666667
ta;2;131;102;9.516666666666667
ta;2;131;148;9.2
ta;2;132;148;9.227272727272728
ta;2;136;96;9.372727272727271
ta;2;136;97;9.2
ta;2;137;181;9.883333333333336
ta;2;137;185;8.216666666666667
ta;2;139;74;8.2475
ta;2;139;75;10.366666666666667
ta;2;139;97;11.233333333333334
ta;2;148;209;8.725
ta;2;152;13;9.70677966101695
ta;2;152;121;8.075
ta;2;153;120;9.55530303030303
ta;2;168;75;10.066666666666666
ta;2;179;55;9.266666666666667
ta;2;199;1;9.99
ta;2;200;1;9.85
ta;2;206;140;9.391666666666667
ta;2;225;143;10.78181818181818
ta;3;139;75;8.854237288135593
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
