op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.648
mcpm10;1;75;125;12.143655913978494
mcpm10;1;108;107;13.906153846153847
mcpm10;1;109;84;30.9
mcpm10;1;112;125;10.862065217391304
mcpm10;1;115;84;11.215
mcpm10;1;138;84;30.393203883495147
mcpm10;1;138;182;20.683253249104016
mcpm10;1;139;97;9.14821052631579
mcpm10;1;141;95;10.859270833333332
mcpm10;1;143;189;11.458712871287128
mcpm10;1;146;103;15.87811111111111
mcpm10;1;155;114;18.564358695652174
mcpm10;1;212;125;35.57669902912622
mcpm10;1;217;150;10.9853125
mcpm10;1;222;68;13.489891304347823
mcpm10;1;245;116;13.755568181818182
mcpm10;2;57;34;33.375
mcpm10;2;73;43;30.3425
mcpm10;2;73;44;27.34
mcpm10;2;73;123;30.775
mcpm10;2;74;43;31.508
mcpm10;2;75;43;30.3
mcpm10;2;94;191;22.245
mcpm10;2;95;191;22.805
mcpm10;2;116;31;16.172333333333334
mcpm10;2;116;121;18.98
mcpm10;2;116;122;19.404545454545456
mcpm10;2;117;69;29.071818181818184
mcpm10;2;118;69;28.13
mcpm10;2;118;113;27.722857142857144
mcpm10;2;119;112;28.19
mcpm10;2;119;113;34.06333333333333
mcpm10;2;131;148;27.715
mcpm10;2;132;148;28.20833333333333
mcpm10;2;133;86;1.1014285714285714
mcpm10;2;133;87;2.038
mcpm10;2;136;96;25.35
mcpm10;2;137;181;37.2595
mcpm10;2;138;181;26.162857142857145
mcpm10;2;139;97;20.584166666666665
mcpm10;2;145;117;32.90083333333333
mcpm10;2;145;124;0.0145454545454545
mcpm10;2;148;209;19.559166666666663
mcpm10;2;153;120;15.343966666666665
mcpm10;2;168;75;31.6475
mcpm10;2;179;55;29.469166666666663
mcpm10;2;197;85;19.34714285714286
mcpm10;2;197;86;20.32
mcpm10;2;206;140;51.72416666666666
mcpm10;2;224;142;26.41
mcpm10;2;224;143;27.376666666666665
mcpm10;2;225;142;27.25
mcpm10;2;225;143;28.33142857142857
mcpm10;2;225;150;17.906666666666666
mcpm10;3;131;102;23.925
mcpm10;3;136;180;27.6
mcpm10;3;137;181;29.5125
mcpm10;3;137;182;30.1
mcpm10;3;139;75;30.941666666666663
mcpm10;3;139;97;29.675
mcpm10;3;153;119;33.875
mcpm10;3;153;120;24.933333333333334
mcpm2p5;1;26;149;4.283666666666666
mcpm2p5;1;75;125;10.056559139784946
mcpm2p5;1;108;107;8.514725274725276
mcpm2p5;1;109;84;30.9
mcpm2p5;1;112;125;9.243804347826089
mcpm2p5;1;115;84;9.847111111111111
mcpm2p5;1;138;84;30.393203883495147
mcpm2p5;1;138;182;19.3962060329733
mcpm2p5;1;139;97;7.6501052631578945
mcpm2p5;1;141;95;9.201145833333332
mcpm2p5;1;143;189;9.306732673267328
mcpm2p5;1;146;103;12.512555555555556
mcpm2p5;1;155;114;18.170391304347827
mcpm2p5;1;212;125;35.57669902912622
mcpm2p5;1;217;150;8.766875
mcpm2p5;1;222;68;11.702391304347827
mcpm2p5;1;245;116;11.324545454545454
mcpm2p5;2;57;34;30.473333333333333
mcpm2p5;2;73;43;25.795
mcpm2p5;2;73;44;24.75
mcpm2p5;2;73;123;23.59166666666667
mcpm2p5;2;74;43;25.852
mcpm2p5;2;75;43;26.46
mcpm2p5;2;94;191;17.61
mcpm2p5;2;95;191;18.042
mcpm2p5;2;116;31;13.788
mcpm2p5;2;116;121;16.93
