op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.971014492753623
mcpm10;1;75;125;16.210990990990993
mcpm10;1;108;107;10.22891891891892
mcpm10;1;109;84;8.216964285714285
mcpm10;1;112;125;22.432727272727277
mcpm10;1;115;84;7.989189189189188
mcpm10;1;138;182;26.77028201417926
mcpm10;1;139;97;6.560989010989011
mcpm10;1;141;95;12.438543689320388
mcpm10;1;146;103;11.875045045045049
mcpm10;1;155;114;11.048961916461916
mcpm10;1;212;125;27.82785714285714
mcpm10;1;217;150;9.27566371681416
mcpm10;1;222;68;8.41150442477876
mcpm10;2;57;34;14.25
mcpm10;2;62;84;5.2465
mcpm10;2;73;43;15.353333333333332
mcpm10;2;74;123;9.1075
mcpm10;2;94;191;6.664
mcpm10;2;95;191;7.554285714285713
mcpm10;2;116;31;11.734166666666669
mcpm10;2;116;122;7.7225
mcpm10;2;117;69;5.58
mcpm10;2;118;69;5.127272727272727
mcpm10;2;118;113;5.675000000000001
mcpm10;2;119;112;5.4425
mcpm10;2;119;113;5.806666666666668
mcpm10;2;131;102;8.89
mcpm10;2;136;96;8.225833333333332
mcpm10;2;136;181;1.7
mcpm10;2;137;181;4.035
mcpm10;2;137;182;1.6666666666666667
mcpm10;2;138;181;8.24875
mcpm10;2;139;75;2.64
mcpm10;2;144;117;8.978333333333333
mcpm10;2;145;117;8.745
mcpm10;2;148;209;4.403333333333333
mcpm10;2;151;13;5.156000000000001
mcpm10;2;152;13;5.165818181818182
mcpm10;2;168;75;14.999166666666667
mcpm10;2;179;55;9.76
mcpm10;2;197;85;9.4125
mcpm10;2;198;85;8.835714285714285
mcpm10;2;198;86;8.62
mcpm10;2;199;1;9.89
mcpm10;2;200;1;8.768
mcpm10;2;224;143;14.37
mcpm10;2;225;143;13.932
mcpm10;2;225;150;8.235833333333334
mcpm10;3;153;119;15.833333333333334
mcpm2p5;1;26;149;7.971014492753623
mcpm2p5;1;75;125;11.375675675675677
mcpm2p5;1;108;107;6.473153153153153
mcpm2p5;1;109;84;8.216964285714285
mcpm2p5;1;112;125;13.06709090909091
mcpm2p5;1;115;84;5.9976576576576575
mcpm2p5;1;138;182;13.428741185398886
mcpm2p5;1;139;97;5.221318681318682
