op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.78884210526316
mcpm10;1;90;98;15.653052631578946
mcpm10;1;108;107;15.480729166666668
mcpm10;1;109;84;14.694230769230767
mcpm10;1;112;125;20.302526315789475
mcpm10;1;115;84;12.850816326530614
mcpm10;1;129;104;17.47157894736842
mcpm10;1;131;102;3.567474747474748
mcpm10;1;137;75;11.399705882352942
mcpm10;1;138;84;20.95802083333333
mcpm10;1;138;182;13.55428058433892
mcpm10;1;139;75;13.692898550724635
mcpm10;1;139;97;16.10010101010101
mcpm10;1;141;87;14.013088235294118
mcpm10;1;141;95;21.9539
mcpm10;1;143;189;14.048265306122447
mcpm10;1;146;97;0.3877551020408163
mcpm10;1;146;103;18.206565656565655
mcpm10;1;155;114;15.544968374446553
mcpm10;1;161;235;13.231443298969072
mcpm10;1;212;125;18.18412371134021
mcpm10;1;217;150;6.193673469387755
mcpm10;1;222;68;17.706122448979592
mcpm10;2;57;34;27.43166666666667
mcpm10;2;118;69;24.379166666666663
mcpm10;2;118;112;31.3
mcpm10;2;118;113;27.28458333333333
mcpm10;2;118;114;26.33
mcpm10;2;119;112;28.4
mcpm10;2;119;113;27.32333333333333
mcpm10;2;131;148;19.80125
mcpm10;2;132;148;19.885
mcpm10;2;139;97;20.8625
mcpm10;2;153;120;29.11
mcpm10;2;154;120;18.75333333333333
mcpm2p5;1;75;125;17.729473684210525
mcpm2p5;1;90;98;9.204105263157894
mcpm2p5;1;108;107;7.9609375
mcpm2p5;1;109;84;14.694230769230767
mcpm2p5;1;112;125;13.398421052631578
mcpm2p5;1;115;84;9.052244897959184
mcpm2p5;1;129;104;17.47157894736842
mcpm2p5;1;131;102;1.6243434343434344
mcpm2p5;1;137;75;7.565294117647058
mcpm2p5;1;138;84;11.830416666666666
mcpm2p5;1;138;182;12.784830412517614
mcpm2p5;1;139;75;13.692898550724635
mcpm2p5;1;139;97;10.61878787878788
mcpm2p5;1;141;87;14.013088235294118
mcpm2p5;1;141;95;15.2048
mcpm2p5;1;143;189;7.486428571428571
mcpm2p5;1;146;97;0.3877551020408163
mcpm2p5;1;146;103;10.416666666666666
mcpm2p5;1;155;114;11.97163504111322
mcpm2p5;1;161;235;7.186082474226804
mcpm2p5;1;212;125;9.864536082474228
mcpm2p5;1;217;150;3.119081632653061
mcpm2p5;1;222;68;11.81377551020408
mcpm2p5;2;57;34;24.364166666666662
