op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;60.63541666666666
mcpm10;1;75;125;17.924444444444443
mcpm10;1;108;107;9.822183908045975
mcpm10;1;109;84;10.76764705882353
mcpm10;1;112;125;15.546222222222225
mcpm10;1;115;84;8.524186046511629
mcpm10;1;138;84;12.386
mcpm10;1;138;182;18.814352475788496
mcpm10;1;139;97;7.072747252747253
mcpm10;1;141;95;11.787717391304348
mcpm10;1;143;189;4.8429
mcpm10;1;146;103;12.959659090909092
mcpm10;1;155;114;10.638822449660696
mcpm10;1;212;125;10.691919191919192
mcpm10;1;217;150;6.525483870967742
mcpm10;1;222;68;27.91433333333333
mcpm10;1;245;116;9.310574712643678
mcpm10;2;57;34;11.21818181818182
mcpm10;2;57;35;10.0
mcpm10;2;73;42;9.45
mcpm10;2;73;43;10.636363636363637
mcpm10;2;73;123;0.8916666666666666
mcpm10;2;95;191;66.97874999999999
mcpm10;2;116;31;16.6855
mcpm10;2;116;122;12.069166666666668
mcpm10;2;117;69;6.58
mcpm10;2;118;69;7.105
mcpm10;2;118;113;6.15
mcpm10;2;119;113;6.126
mcpm10;2;131;102;13.410000000000002
mcpm10;2;131;148;13.01
mcpm10;2;132;148;13.642
mcpm10;2;133;86;0.76
mcpm10;2;133;87;0.908
mcpm10;2;136;96;12.177272727272726
mcpm10;2;136;97;13.54
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.10625
mcpm10;2;137;182;0.0
mcpm10;2;138;181;7.298
mcpm10;2;138;182;7.109999999999999
mcpm10;2;139;75;14.045833333333334
mcpm10;2;139;97;10.9
mcpm10;2;145;117;10.965833333333334
mcpm10;2;145;124;12.5675
mcpm10;2;148;209;8.1425
mcpm10;2;153;120;9.796666666666667
mcpm10;2;168;75;18.39583333333333
mcpm10;2;179;55;14.405833333333334
mcpm10;2;198;85;11.782727272727271
mcpm10;2;198;86;8.59
mcpm10;2;206;140;24.617833333333333
mcpm10;2;225;142;23.298571428571428
mcpm10;2;225;143;24.564
mcpm10;2;225;151;11.429166666666667
mcpm10;3;130;102;22.65
mcpm10;3;131;102;19.95
mcpm10;3;137;181;7.788888888888888
mcpm10;3;137;182;7.5
mcpm10;3;138;180;7.8
mcpm10;3;138;181;8.6
mcpm10;3;139;75;18.975
mcpm10;3;139;97;21.675
mcpm10;3;153;119;16.724999999999998
mcpm10;3;153;120;11.766666666666666
mcpm2p5;1;26;149;28.02050847457627
mcpm2p5;1;75;125;12.565444444444443
mcpm2p5;1;108;107;6.76367816091954
mcpm2p5;1;109;84;10.76764705882353
mcpm2p5;1;112;125;12.247
mcpm2p5;1;115;84;5.898720930232559
mcpm2p5;1;138;84;12.386
mcpm2p5;1;138;182;14.4270821574903
mcpm2p5;1;139;97;3.249230769230769
mcpm2p5;1;141;95;7.101847826086956
mcpm2p5;1;143;189;3.2239
mcpm2p5;1;146;103;7.017499999999999
mcpm2p5;1;155;114;9.058766269885414
mcpm2p5;1;212;125;10.691919191919192
mcpm2p5;1;217;150;2.946774193548387
mcpm2p5;1;222;68;14.159777777777778
mcpm2p5;1;245;116;5.746551724137931
mcpm2p5;2;57;34;7.327272727272727
mcpm2p5;2;57;35;7.38
mcpm2p5;2;73;42;6.6
mcpm2p5;2;73;43;7.069090909090909
mcpm2p5;2;73;123;0.7166666666666667
mcpm2p5;2;95;191;36.252500000000005
mcpm2p5;2;116;31;6.718500000000001
mcpm2p5;2;116;122;5.960833333333333
mcpm2p5;2;117;69;3.455
mcpm2p5;2;118;69;3.76
mcpm2p5;2;118;113;3.23
mcpm2p5;2;119;113;3.042
mcpm2p5;2;131;102;6.613333333333333
mcpm2p5;2;131;148;5.63
mcpm2p5;2;132;148;6.242
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.118
mcpm2p5;2;136;96;6.122727272727272
mcpm2p5;2;136;97;6.49
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.8212499999999998
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.75
mcpm2p5;2;138;182;3.44
mcpm2p5;2;139;75;12.2275
mcpm2p5;2;139;97;5.6175
mcpm2p5;2;145;117;4.941666666666667
mcpm2p5;2;145;124;6.2925
mcpm2p5;2;148;209;3.438333333333333
mcpm2p5;2;153;120;6.763944444444444
mcpm2p5;2;168;75;8.6575
mcpm2p5;2;179;55;6.010000000000001
mcpm2p5;2;198;85;5.505454545454546
mcpm2p5;2;198;86;5.09
mcpm2p5;2;206;140;6.793833333333334
mcpm2p5;2;225;142;11.697142857142856
mcpm2p5;2;225;143;13.092
mcpm2p5;2;225;151;5.3025
mcpm2p5;3;130;102;8.95
mcpm2p5;3;131;102;8.05
mcpm2p5;3;137;181;4.388888888888889
mcpm2p5;3;137;182;4.1
mcpm2p5;3;138;180;4.6
mcpm2p5;3;138;181;4.9
mcpm2p5;3;139;75;8.225
mcpm2p5;3;139;97;9.625
mcpm2p5;3;153;119;9.975
mcpm2p5;3;153;120;7.274999999999999
ta;1;26;149;8.798305084745763
ta;1;75;125;10.86
ta;1;108;107;11.611494252873564
ta;1;109;84;10.76764705882353
ta;1;112;125;10.553333333333333
ta;1;115;84;12.847674418604653
ta;1;138;84;12.386
ta;1;138;182;9.328814126692214
ta;1;139;97;14.754945054945056
ta;1;141;95;11.983695652173912
ta;1;143;189;4.8429
ta;1;146;103;11.745454545454544
ta;1;155;114;11.485732562020246
ta;1;212;125;10.691919191919192
ta;1;217;150;16.39677419354839
ta;1;222;68;9.54
ta;1;245;116;11.583908045977012
ta;2;24;51;11.265833333333331
ta;2;57;34;11.8
ta;2;57;35;11.9
ta;2;73;42;12.9
ta;2;73;43;13.081818181818182
ta;2;73;123;15.675
ta;2;95;191;10.875
ta;2;116;31;10.826666666666666
ta;2;116;122;14.383333333333333
ta;2;117;69;11.75
ta;2;118;69;11.85
ta;2;118;113;10.571428571428571
ta;2;119;113;10.64
ta;2;129;99;10.485
ta;2;131;102;13.425
ta;2;131;148;12.05
ta;2;132;148;12.4
ta;2;133;86;12.714285714285714
ta;2;133;87;12.82
ta;2;136;96;13.036363636363635
ta;2;136;97;13.1
ta;2;137;180;12.9
ta;2;137;181;12.2375
ta;2;137;182;12.9
ta;2;137;185;12.220833333333331
ta;2;138;181;11.74
ta;2;138;182;11.583333333333334
ta;2;139;74;10.384166666666667
ta;2;139;75;12.85
ta;2;139;97;16.683333333333334
ta;2;145;117;12.816666666666668
ta;2;145;124;13.225
ta;2;148;209;11.15
ta;2;152;121;9.485
ta;2;153;120;10.988888888888889
ta;2;168;75;13.208333333333334
ta;2;179;55;12.416666666666666
ta;2;198;85;13.518181818181818
ta;2;198;86;13.4
ta;2;206;140;10.25
ta;2;225;142;14.685714285714283
ta;2;225;143;14.74
ta;2;225;151;13.05
ta;3;130;102;12.55
ta;3;131;102;12.46
ta;3;137;181;10.488888888888887
ta;3;137;182;10.4
ta;3;138;180;10.6
ta;3;138;181;10.6
ta;3;139;75;10.766666666666667
ta;3;139;97;14.366666666666667
ta;3;153;119;11.741666666666667
ta;3;153;120;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.37834197530864
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.8429
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.78181818181818
hur;2;57;35;45.5
hur;2;73;42;46.4
hur;2;73;43;46.309090909090905
hur;2;73;123;38.30833333333333
hur;2;95;191;46.575
hur;2;116;31;58.656666666666666
hur;2;116;122;42.575
hur;2;117;69;47.8
hur;2;118;69;47.64
hur;2;118;113;48.07142857142857
hur;2;119;113;47.96
hur;2;129;99;99.99
hur;2;131;102;48.5
hur;2;131;148;45.55
hur;2;132;148;45.93
hur;2;133;86;44.85714285714285
hur;2;133;87;44.86
