op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.813846153846155
mcpm10;1;75;125;4.849555555555555
mcpm10;1;108;107;4.37264367816092
mcpm10;1;109;84;16.482857142857142
mcpm10;1;112;125;4.252888888888889
mcpm10;1;115;84;3.3285714285714283
mcpm10;1;138;84;7.059540229885058
mcpm10;1;138;182;11.71635222806618
mcpm10;1;139;97;5.440860215053763
mcpm10;1;146;103;4.978695652173913
mcpm10;1;155;114;9.166467637540453
mcpm10;1;212;125;7.518555555555555
mcpm10;1;217;150;2.6263541666666668
mcpm10;1;222;68;4.02043956043956
mcpm10;2;57;34;5.71
mcpm10;2;57;35;6.345000000000001
mcpm10;2;73;42;3.24
mcpm10;2;73;43;4.01
mcpm10;2;73;44;5.061428571428571
mcpm10;2;74;42;4.505
mcpm10;2;74;43;3.56
mcpm10;2;94;191;6.988181818181818
mcpm10;2;95;191;14.2
mcpm10;2;116;121;4.016
mcpm10;2;116;122;11.504285714285714
mcpm10;2;117;69;3.3000000000000003
mcpm10;2;118;69;2.9177777777777774
mcpm10;2;118;70;1.99
mcpm10;2;118;112;2.04
mcpm10;2;118;113;3.1990909090909088
mcpm10;2;131;102;6.454999999999999
mcpm10;2;131;148;14.58
mcpm10;2;132;148;11.06
mcpm10;2;136;96;4.230833333333334
mcpm10;2;137;181;12.27
mcpm10;2;137;182;6.2700000000000005
mcpm10;2;138;181;8.702
mcpm10;2;139;97;5.261666666666667
mcpm10;2;145;117;6.010833333333333
mcpm10;2;145;124;0.1399999999999999
mcpm10;2;148;209;4.068333333333333
mcpm10;2;153;119;9.984375
mcpm10;2;153;120;8.689252136752136
mcpm10;2;168;75;5.2316666666666665
mcpm10;2;179;55;4.427499999999999
mcpm10;2;197;85;5.86
mcpm10;2;197;86;3.79
mcpm10;2;198;85;4.159999999999999
mcpm10;2;198;86;4.283333333333333
mcpm10;2;225;143;7.486666666666667
mcpm10;2;225;150;12.03
mcpm10;3;153;119;3.2
mcpm10;3;153;120;3.45
mcpm10;3;154;119;3.3
mcpm2p5;1;26;149;15.813846153846155
mcpm2p5;1;75;125;2.6636666666666664
mcpm2p5;1;108;107;2.163448275862069
mcpm2p5;1;109;84;16.482857142857142
mcpm2p5;1;112;125;2.686777777777778
mcpm2p5;1;115;84;2.1554945054945054
mcpm2p5;1;138;84;4.1194252873563215
mcpm2p5;1;138;182;10.178116343999633
mcpm2p5;1;139;97;3.0801075268817204
mcpm2p5;1;146;103;2.4322826086956524
mcpm2p5;1;155;114;8.947578748651564
mcpm2p5;1;212;125;4.538333333333333
mcpm2p5;1;217;150;1.663333333333333
mcpm2p5;1;222;68;2.901098901098901
mcpm2p5;2;57;34;2.858
mcpm2p5;2;57;35;2.88
mcpm2p5;2;73;42;2.7
mcpm2p5;2;73;43;3.04
mcpm2p5;2;73;44;3.665714285714286
mcpm2p5;2;74;42;3.3150000000000004
mcpm2p5;2;74;43;2.82
mcpm2p5;2;94;191;2.2854545454545456
mcpm2p5;2;95;191;3.35
mcpm2p5;2;116;121;2.494
mcpm2p5;2;116;122;3.271428571428572
mcpm2p5;2;117;69;1.515
mcpm2p5;2;118;69;1.2955555555555556
mcpm2p5;2;118;70;1.44
mcpm2p5;2;118;112;1.33
mcpm2p5;2;118;113;1.689090909090909
mcpm2p5;2;131;102;4.099166666666666
mcpm2p5;2;131;148;3.57
mcpm2p5;2;132;148;3.53
mcpm2p5;2;136;96;3.713333333333333
mcpm2p5;2;137;181;3.46
mcpm2p5;2;137;182;2.938
mcpm2p5;2;138;181;3.038
mcpm2p5;2;139;97;4.501666666666667
mcpm2p5;2;145;117;2.745
mcpm2p5;2;145;124;0.1399999999999999
mcpm2p5;2;148;209;1.8725
mcpm2p5;2;153;119;2.4775
mcpm2p5;2;153;120;3.5574252136752142
mcpm2p5;2;168;75;3.63
mcpm2p5;2;179;55;2.8433333333333333
mcpm2p5;2;197;85;2.45
mcpm2p5;2;197;86;2.09
mcpm2p5;2;198;85;2.255714285714286
mcpm2p5;2;198;86;2.1466666666666665
mcpm2p5;2;225;143;6.210833333333333
mcpm2p5;2;225;150;3.0766666666666667
mcpm2p5;3;153;119;2.8
mcpm2p5;3;153;120;2.8000000000000003
mcpm2p5;3;154;119;2.8
ta;1;26;149;15.813846153846155
ta;1;75;125;16.90888888888889
ta;1;108;107;17.151724137931033
ta;1;109;84;16.482857142857142
ta;1;112;125;16.914444444444445
ta;1;115;84;17.410989010989013
ta;1;138;84;17.44022988505747
ta;1;138;182;14.961426439568964
ta;1;139;97;19.283870967741937
ta;1;146;103;17.49891304347826
ta;1;155;114;17.20663430420712
ta;1;212;125;16.253333333333334
ta;1;217;150;20.89583333333333
ta;1;222;68;17.036263736263734
ta;2;24;51;15.615
ta;2;57;34;17.07
ta;2;57;35;16.950000000000003
ta;2;73;42;18.4
ta;2;73;43;18.6
ta;2;73;44;18.214285714285715
ta;2;74;42;18.45
ta;2;74;43;18.5
ta;2;94;191;17.481818181818184
ta;2;95;191;17.3
ta;2;116;121;19.08
ta;2;116;122;18.785714285714285
ta;2;117;69;16.549999999999997
ta;2;118;69;16.333333333333332
ta;2;118;70;16.7
ta;2;118;112;16.0
ta;2;118;113;15.590909090909092
ta;2;129;99;15.6925
ta;2;131;102;17.650000000000002
ta;2;131;148;17.666666666666668
ta;2;132;148;17.711111111111112
ta;2;136;96;17.416666666666668
ta;2;137;181;17.55
ta;2;137;182;17.78
ta;2;137;185;15.421666666666669
ta;2;138;181;17.8
ta;2;139;74;15.625833333333333
ta;2;139;97;20.891666666666666
ta;2;145;117;17.583333333333332
ta;2;145;124;17.625
ta;2;148;209;16.758333333333333
ta;2;152;121;15.486666666666666
ta;2;153;119;17.929166666666667
ta;2;153;120;16.83547008547008
ta;2;168;75;18.03333333333333
ta;2;179;55;17.808333333333334
ta;2;197;85;19.0
ta;2;197;86;19.2
ta;2;198;85;19.071428571428573
ta;2;198;86;19.266666666666666
ta;2;225;143;19.20833333333333
ta;2;225;150;18.091666666666665
ta;3;153;119;16.2
ta;3;153;120;16.25
ta;3;154;119;16.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.04109133126936
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.66666666666669
hur;1;222;68;99.9
hur;2;57;34;48.45
hur;2;57;35;47.85
hur;2;73;42;47.0
hur;2;73;43;47.4
hur;2;73;44;47.614285714285714
hur;2;74;42;47.65
hur;2;74;43;48.1
hur;2;94;191;49.36363636363637
hur;2;95;191;50.7
hur;2;116;121;47.32
hur;2;116;122;47.385714285714286
hur;2;117;69;52.75
hur;2;118;69;52.355555555555554
hur;2;118;70;52.4
hur;2;118;112;50.2
hur;2;118;113;50.690909090909095
hur;2;129;99;99.99
hur;2;131;102;51.45
hur;2;131;148;48.86666666666667
hur;2;132;148;49.2
hur;2;136;96;48.69166666666666
hur;2;137;181;54.1
hur;2;137;182;54.220000000000006
hur;2;137;185;92.23083333333334
hur;2;138;181;54.0
