op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;35.9
mcpm10;2;137;181;35.4
mcpm10;2;137;182;35.8
mcpm10;2;137;183;36.0
mcpm10;2;137;184;34.8
mcpm10;2;139;188;35.4
mcpm10;2;153;120;21.048833333333338
mcpm10;3;111;183;15.708333333333334
mcpm10;3;140;120;17.9
mcpm10;3;141;142;19.163636363636364
mcpm2p5;2;136;182;21.1
mcpm2p5;2;137;181;21.0
mcpm2p5;2;137;182;20.95
mcpm2p5;2;137;183;21.2
mcpm2p5;2;137;184;20.8
mcpm2p5;2;139;188;21.0
mcpm2p5;2;153;120;13.977166666666667
mcpm2p5;3;111;183;7.533333333333334
mcpm2p5;3;140;120;8.8
mcpm2p5;3;141;142;8.69090909090909
ta;2;24;51;22.070833333333336
ta;2;129;99;24.88083333333333
ta;2;136;182;24.4
ta;2;137;181;24.45
ta;2;137;182;24.2
ta;2;137;183;24.8
ta;2;137;184;24.3
ta;2;137;185;23.971666666666664
ta;2;139;74;24.80916666666667
ta;2;139;188;24.4
ta;2;152;121;25.390833333333333
ta;2;153;120;27.356999999999992
ta;3;111;183;22.75
ta;3;140;120;25.4
ta;3;141;142;25.2
hur;2;129;99;51.02916666666667
hur;2;136;182;36.0
hur;2;137;181;35.55
hur;2;137;182;35.25
hur;2;137;183;35.2
hur;2;137;184;34.1
hur;2;137;185;51.560833333333335
hur;2;139;74;55.39333333333334
hur;2;139;188;35.3
hur;2;152;121;49.2
hur;2;153;120;33.75433333333334
hur;3;111;183;53.65
hur;3;140;120;46.1
hur;3;141;142;46.6
plev;2;129;99;1012.1908333333334
plev;2;137;185;984.7624999999998
plev;2;139;74;1012.9891666666668
plev;2;152;121;1013.3241666666668
plev;2;153;120;958.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.14379799555292
wsx;2;129;99;4.752332635479661
wsx;2;137;185;-13.198247621638096
wsx;2;152;121;-5.489906439819087
wsx;2;153;120;-5.7026949818882615
wsy;2;24;51;4.146851515931168
wsy;2;129;99;0.7239543201874522
wsy;2;137;185;-0.5742104738035864
wsy;2;152;121;0.7662850794485528
wsy;2;153;120;-2.119982533783342
globalrad;2;129;99;549.8958333333334
globalrad;2;137;185;590.045
globalrad;2;139;74;535.6316666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
