op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.5460576923076923
mcpm10;1;112;125;2.364466019417476
mcpm10;1;120;66;1.3129310344827585
mcpm10;1;129;104;2.696442307692308
mcpm10;1;137;23;2.811176470588235
mcpm10;1;137;91;2.637988826815642
mcpm10;1;138;84;5.7071844660194175
mcpm10;1;138;182;3.1283832674642187
mcpm10;1;141;87;3.257058823529412
mcpm10;1;142;194;2.2985294117647057
mcpm10;1;146;97;3.5354901960784315
mcpm10;1;146;103;3.120388349514563
mcpm10;1;155;114;5.618601275461641
mcpm10;1;212;125;15.776415094339622
mcpm10;1;217;150;1.507378640776699
mcpm10;1;222;68;2.616078431372549
mcpm10;1;245;116;2.115643564356436
mcpm10;2;94;191;19.7125
mcpm10;2;95;191;19.775
mcpm10;2;118;68;16.691666666666666
mcpm10;2;118;113;20.79386363636364
mcpm10;2;119;113;11.660625
mcpm10;2;133;86;32.391666666666666
mcpm10;2;134;183;3.9
mcpm10;2;135;182;5.4
mcpm10;2;136;96;4.333333333333333
mcpm10;2;137;180;6.0
mcpm10;2;137;181;5.257142857142857
mcpm10;2;138;180;5.0
mcpm10;2;139;75;8.7925
mcpm10;2;139;180;4.9
mcpm10;2;145;124;7.824166666666667
mcpm10;2;148;209;24.508333333333336
mcpm10;2;152;13;10.13
mcpm10;2;153;119;6.829999999999999
mcpm10;2;153;120;14.362175324675325
mcpm10;2;154;120;49.0
mcpm10;2;179;55;5.925
mcpm10;2;199;1;8.828333333333333
mcpm10;2;225;150;27.075
mcpm10;2;225;151;26.75
mcpm10;3;139;75;9.116666666666667
mcpm10;3;153;120;6.0625
mcpm2p5;1;108;107;0.7
mcpm2p5;1;112;125;0.8705825242718447
mcpm2p5;1;120;66;0.742816091954023
mcpm2p5;1;129;104;0.6325000000000001
mcpm2p5;1;137;23;0.9102941176470588
mcpm2p5;1;137;91;1.0497206703910615
mcpm2p5;1;138;84;1.4406796116504856
mcpm2p5;1;138;182;1.9468848628007125
mcpm2p5;1;141;87;1.0647058823529412
mcpm2p5;1;142;194;0.5459803921568627
mcpm2p5;1;146;97;1.1049019607843138
mcpm2p5;1;146;103;1.2402912621359223
mcpm2p5;1;155;114;1.388138682657529
mcpm2p5;1;212;125;15.776415094339622
mcpm2p5;1;217;150;0.4372815533980582
mcpm2p5;1;222;68;0.9968627450980392
mcpm2p5;1;245;116;0.6950495049504951
mcpm2p5;2;94;191;12.6375
mcpm2p5;2;95;191;12.5
mcpm2p5;2;118;68;7.375
mcpm2p5;2;118;113;5.030681818181818
mcpm2p5;2;119;113;3.893125
mcpm2p5;2;133;86;22.46666666666667
mcpm2p5;2;134;183;2.2
mcpm2p5;2;135;182;2.5
mcpm2p5;2;136;96;1.8433333333333333
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;2.7142857142857144
mcpm2p5;2;138;180;2.4
mcpm2p5;2;139;75;5.572500000000001
mcpm2p5;2;139;180;2.8
mcpm2p5;2;145;124;3.089166666666667
mcpm2p5;2;148;209;16.966666666666665
mcpm2p5;2;152;13;5.95
mcpm2p5;2;153;119;2.24
mcpm2p5;2;153;120;8.162316017316016
mcpm2p5;2;154;120;28.3
mcpm2p5;2;179;55;2.1416666666666666
mcpm2p5;2;199;1;2.3825
mcpm2p5;2;225;150;16.725
mcpm2p5;2;225;151;16.8125
mcpm2p5;3;139;75;5.666666666666667
mcpm2p5;3;153;120;2.508333333333333
ta;1;108;107;17.26826923076923
ta;1;112;125;16.6873786407767
ta;1;120;66;17.403218390804597
ta;1;129;104;15.99423076923077
ta;1;137;23;16.346078431372547
ta;1;137;91;16.64108938547486
ta;1;138;84;17.497087378640778
ta;1;138;182;14.279584110952449
ta;1;141;87;17.899019607843137
ta;1;142;194;16.49019607843137
ta;1;146;97;16.283333333333335
ta;1;146;103;16.646601941747573
ta;1;155;114;16.647106415381685
ta;1;212;125;15.776415094339622
ta;1;217;150;16.249514563106796
ta;1;222;68;17.794117647058822
ta;1;245;116;17.02079207920792
ta;2;24;51;13.908333333333331
ta;2;94;191;18.3875
ta;2;95;191;18.1
ta;2;118;68;15.691666666666668
ta;2;118;113;26.89545454545454
ta;2;119;113;26.8375
ta;2;129;99;14.843333333333334
ta;2;133;86;16.958333333333332
ta;2;134;183;16.7
ta;2;135;182;16.5
ta;2;136;96;26.633333333333336
ta;2;137;180;16.9
ta;2;137;181;16.457142857142856
ta;2;137;185;14.671666666666669
ta;2;138;180;16.5
ta;2;139;75;27.066666666666663
ta;2;139;180;16.3
ta;2;145;124;26.85833333333333
ta;2;148;209;17.808333333333334
ta;2;152;13;17.6
ta;2;152;121;15.006666666666668
ta;2;153;119;26.566666666666663
ta;2;153;120;20.91755411255411
ta;2;154;120;17.3
ta;2;179;55;27.133333333333336
ta;2;199;1;26.90833333333333
ta;2;225;150;18.1
ta;2;225;151;18.4875
ta;3;139;75;15.533333333333331
ta;3;153;120;16.058333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.14933844827586
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;56.07267768156424
hur;1;138;84;99.9
hur;1;138;182;89.66140829083847
hur;1;141;87;99.9
hur;1;142;194;99.85882352941177
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.72233009708738
hur;1;212;125;99.90000000000002
hur;1;217;150;75.74854368932039
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;34.075
hur;2;95;191;33.35
hur;2;118;68;38.91666666666666
hur;2;118;113;30.56590909090909
hur;2;119;113;30.75625
hur;2;129;99;68.85666666666667
hur;2;133;86;35.55833333333333
hur;2;134;183;38.2
hur;2;135;182;37.9
hur;2;136;96;30.616666666666664
hur;2;137;180;39.6
hur;2;137;181;37.3
hur;2;137;185;76.82666666666667
hur;2;138;180;36.8
hur;2;139;75;29.633333333333336
hur;2;139;180;37.5
hur;2;145;124;29.525
hur;2;148;209;36.21666666666667
hur;2;152;13;34.88
hur;2;152;121;64.3325
hur;2;153;119;32.36666666666667
hur;2;153;120;37.49233766233766
hur;2;154;120;35.4
hur;2;179;55;29.183333333333334
hur;2;199;1;30.59166666666667
hur;2;225;150;31.2
hur;2;225;151;30.65
hur;3;139;75;62.85
hur;3;153;120;58.337500000000006
plev;1;120;66;957.960587356322
plev;1;137;91;957.5297589385476
plev;1;138;182;956.4528902777778
plev;2;129;99;1012.8508333333334
plev;2;137;185;952.9683333333334
plev;2;152;121;1012.8075
plev;2;153;120;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.21152041574001
wsx;2;129;99;-1.6909604359592043
wsx;2;137;185;-13.1043000091428
wsx;2;152;121;-9.757427805705914
wsx;2;153;120;-6.922622507158613
wsy;2;24;51;-10.077559724538787
wsy;2;129;99;-7.633979094177384
wsy;2;137;185;-9.07973519994528
wsy;2;152;121;-6.255615713845462
wsy;2;153;120;-5.028164041017476
globalrad;2;129;99;240.20666666666668
globalrad;2;137;185;119.905
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
