op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.237017543859649
mcpm10;1;75;125;13.603563218390804
mcpm10;1;108;107;5.4398850574712645
mcpm10;1;109;84;17.63232323232323
mcpm10;1;112;125;5.781666666666667
mcpm10;1;115;84;6.2772093023255815
mcpm10;1;138;84;18.057142857142857
mcpm10;1;138;182;8.181125780561011
mcpm10;1;139;97;4.847613636363636
mcpm10;1;141;95;4.087840909090909
mcpm10;1;143;189;4.202448979591837
mcpm10;1;146;103;6.337790697674418
mcpm10;1;155;114;10.63966569767442
mcpm10;1;212;125;18.00103092783505
mcpm10;1;217;150;3.664615384615385
mcpm10;1;222;68;4.850117647058823
mcpm10;1;245;116;4.447954545454546
mcpm10;2;57;34;28.199
mcpm10;2;57;35;12.6
mcpm10;2;72;43;13.906666666666666
mcpm10;2;72;44;16.26
mcpm10;2;73;43;11.24
mcpm10;2;73;44;21.52285714285714
mcpm10;2;73;123;14.558333333333335
mcpm10;2;94;191;6.759
mcpm10;2;95;191;5.525
mcpm10;2;116;31;3.869833333333333
mcpm10;2;116;121;8.69
mcpm10;2;116;122;6.531111111111112
mcpm10;2;118;69;5.147272727272727
mcpm10;2;118;113;5.925714285714286
mcpm10;2;118;114;4.75
mcpm10;2;119;113;5.95
mcpm10;2;131;102;7.0575
mcpm10;2;131;148;7.476666666666667
mcpm10;2;132;85;0.03
mcpm10;2;132;86;0.03
mcpm10;2;132;148;7.713333333333334
mcpm10;2;133;86;0.054
mcpm10;2;133;87;0.13
mcpm10;2;136;96;7.6625
mcpm10;2;137;181;12.84
mcpm10;2;137;182;13.198333333333332
mcpm10;2;138;182;8.045
mcpm10;2;139;75;8.2825
mcpm10;2;139;97;6.9375
mcpm10;2;145;117;6.651666666666667
mcpm10;2;145;124;8.029166666666667
mcpm10;2;148;209;4.273333333333333
mcpm10;2;153;120;4.0175
mcpm10;2;168;75;9.726666666666668
mcpm10;2;179;55;6.135833333333333
mcpm10;2;197;85;5.5875
mcpm10;2;198;85;5.397142857142858
mcpm10;2;198;86;6.72
mcpm10;2;206;139;6.043333333333333
mcpm10;2;206;140;8.002592592592592
mcpm10;2;225;143;8.951666666666666
mcpm10;2;225;151;4.9366666666666665
mcpm10;3;131;102;7.541666666666667
mcpm10;3;136;182;6.4
mcpm10;3;137;181;5.85
mcpm10;3;137;182;7.7
mcpm10;3;138;181;7.7
mcpm10;3;138;182;7.7
mcpm10;3;139;97;9.525
mcpm10;3;153;119;9.641666666666667
mcpm10;3;153;120;5.283333333333333
mcpm2p5;1;26;149;5.614736842105264
mcpm2p5;1;75;125;9.747816091954022
mcpm2p5;1;108;107;2.854712643678161
mcpm2p5;1;109;84;17.63232323232323
mcpm2p5;1;112;125;3.5226190476190475
mcpm2p5;1;115;84;4.520697674418605
mcpm2p5;1;138;84;18.057142857142857
mcpm2p5;1;138;182;5.5172086279413755
mcpm2p5;1;139;97;2.6010227272727278
mcpm2p5;1;141;95;2.408522727272727
mcpm2p5;1;143;189;2.2916326530612245
mcpm2p5;1;146;103;3.2546511627906973
mcpm2p5;1;155;114;9.860712209302326
mcpm2p5;1;212;125;18.00103092783505
mcpm2p5;1;217;150;1.8232967032967031
mcpm2p5;1;222;68;3.1183529411764708
mcpm2p5;1;245;116;2.5497727272727277
mcpm2p5;2;57;34;10.645
mcpm2p5;2;57;35;10.3
mcpm2p5;2;72;43;11.873333333333331
mcpm2p5;2;72;44;13.48
mcpm2p5;2;73;43;9.84
mcpm2p5;2;73;44;14.565714285714288
mcpm2p5;2;73;123;9.866666666666667
mcpm2p5;2;94;191;4.714
mcpm2p5;2;95;191;4.23
mcpm2p5;2;116;31;3.117
mcpm2p5;2;116;121;7.083333333333333
mcpm2p5;2;116;122;5.354444444444444
mcpm2p5;2;118;69;4.341818181818183
mcpm2p5;2;118;113;5.101428571428571
mcpm2p5;2;118;114;4.08
mcpm2p5;2;119;113;4.8575
mcpm2p5;2;131;102;5.822500000000001
mcpm2p5;2;131;148;6.153333333333333
mcpm2p5;2;132;85;0.03
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;6.43
mcpm2p5;2;133;86;0.044
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;6.330000000000001
mcpm2p5;2;137;181;8.475
mcpm2p5;2;137;182;8.91625
mcpm2p5;2;138;182;7.355
mcpm2p5;2;139;75;6.86
mcpm2p5;2;139;97;5.7775
mcpm2p5;2;145;117;5.7075
mcpm2p5;2;145;124;6.215
mcpm2p5;2;148;209;3.1641666666666666
mcpm2p5;2;153;120;2.3266666666666667
mcpm2p5;2;168;75;8.221666666666666
mcpm2p5;2;179;55;5.015
mcpm2p5;2;197;85;3.9875
mcpm2p5;2;198;85;4.018571428571429
mcpm2p5;2;198;86;4.73
mcpm2p5;2;206;139;4.765
mcpm2p5;2;206;140;5.4816666666666665
mcpm2p5;2;225;143;7.715833333333333
mcpm2p5;2;225;151;3.6475
mcpm2p5;3;131;102;5.933333333333334
mcpm2p5;3;136;182;5.7
mcpm2p5;3;137;181;4.9
mcpm2p5;3;137;182;6.26
mcpm2p5;3;138;181;5.7
mcpm2p5;3;138;182;6.666666666666667
mcpm2p5;3;139;97;7.541666666666667
mcpm2p5;3;153;119;8.383333333333333
mcpm2p5;3;153;120;4.7
ta;1;26;149;16.236842105263158
ta;1;75;125;15.701149425287356
ta;1;108;107;17.967816091954024
ta;1;109;84;17.63232323232323
ta;1;112;125;18.89642857142857
ta;1;115;84;15.877906976744184
ta;1;138;84;18.057142857142857
ta;1;138;182;14.834715756268517
ta;1;139;97;17.943181818181817
ta;1;141;95;18.34090909090909
ta;1;143;189;4.202448979591837
ta;1;146;103;18.111627906976743
ta;1;155;114;18.377572674418605
ta;1;212;125;18.00103092783505
ta;1;217;150;20.736263736263737
ta;1;222;68;18.94470588235294
ta;1;245;116;17.985227272727272
ta;2;24;51;15.8675
ta;2;57;34;17.4
ta;2;57;35;18.0
ta;2;72;43;18.966666666666665
ta;2;72;44;18.9
ta;2;73;43;18.1
ta;2;73;44;18.571428571428573
ta;2;73;123;20.016666666666666
ta;2;94;191;16.89
ta;2;95;191;16.5
ta;2;116;31;16.865
ta;2;116;121;18.53333333333333
ta;2;116;122;17.766666666666666
ta;2;118;69;15.827272727272726
ta;2;118;113;14.928571428571429
ta;2;118;114;15.2
ta;2;119;113;14.95
ta;2;129;99;14.945833333333333
ta;2;131;102;17.491666666666667
ta;2;131;148;17.5
ta;2;132;85;17.2
ta;2;132;86;17.575
ta;2;132;148;17.166666666666668
ta;2;133;86;17.7
ta;2;133;87;17.6
ta;2;136;96;17.808333333333334
