op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.5316239316239315
mcpm10;1;137;91;7.834357541899441
mcpm10;2;137;181;8.5425
mcpm10;2;137;182;0.0
mcpm10;2;138;181;16.155
mcpm10;2;145;116;24.766666666666666
mcpm10;2;145;117;24.6625
mcpm10;2;145;124;16.104166666666668
mcpm10;2;152;120;9.787272727272727
mcpm10;2;153;119;16.0
mcpm10;2;153;120;13.29443939393939
mcpm10;2;179;55;0.0
mcpm10;3;137;182;18.53333333333333
mcpm10;3;137;183;22.1
mcpm10;3;138;180;21.2
mcpm10;3;138;181;16.25
mcpm10;3;138;182;18.0
mcpm10;3;139;178;16.2
mcpm10;3;139;179;17.0
mcpm10;3;139;180;17.7
mcpm10;3;153;120;17.48909090909091
mcpm10;3;154;120;18.5
mcpm2p5;1;137;75;4.837891737891738
mcpm2p5;1;137;91;6.5877094972067045
mcpm2p5;2;137;181;3.4598333333333335
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;4.54
mcpm2p5;2;145;116;14.566666666666668
mcpm2p5;2;145;117;13.9125
mcpm2p5;2;145;124;5.176666666666667
mcpm2p5;2;152;120;6.007272727272727
mcpm2p5;2;153;119;5.45
mcpm2p5;2;153;120;7.055136363636363
mcpm2p5;2;179;55;0.0
mcpm2p5;3;137;182;13.7
mcpm2p5;3;137;183;13.6
mcpm2p5;3;138;180;14.1
mcpm2p5;3;138;181;13.4
mcpm2p5;3;138;182;12.9
mcpm2p5;3;139;178;13.5
mcpm2p5;3;139;179;13.6
mcpm2p5;3;139;180;13.9
mcpm2p5;3;153;120;12.608636363636364
mcpm2p5;3;154;120;12.6
ta;1;137;75;34.49621082621083
ta;1;137;91;36.31290502793296
ta;2;24;51;33.9925
ta;2;129;99;35.5925
ta;2;137;181;37.8
ta;2;137;182;39.9
ta;2;137;185;34.95916666666667
ta;2;138;181;36.05
ta;2;139;74;35.62916666666667
ta;2;145;116;36.8
ta;2;145;117;37.4125
ta;2;145;124;36.79166666666666
ta;2;152;120;37.04545454545455
ta;2;152;121;36.1925
ta;2;153;119;37.7
ta;2;153;120;36.74280303030304
ta;2;179;55;30.3
ta;3;137;182;37.36666666666667
ta;3;137;183;37.7
ta;3;138;180;36.8
ta;3;138;181;36.7
ta;3;138;182;36.6
ta;3;139;178;37.7
ta;3;139;179;37.5
ta;3;139;180;36.4
ta;3;153;120;37.3
hur;1;137;75;29.85364367521368
hur;1;137;91;24.31073798882681
hur;2;129;99;32.13666666666666
hur;2;137;181;15.83
hur;2;137;182;18.200000000000003
hur;2;137;185;27.180833333333336
hur;2;138;181;12.9
hur;2;139;74;35.44
hur;2;145;116;16.233333333333334
hur;2;145;117;16.125
hur;2;145;124;11.825
hur;2;152;120;11.036363636363635
hur;2;152;121;31.14833333333333
hur;2;153;119;9.9
hur;2;153;120;16.581818181818186
hur;2;179;55;34.5
hur;3;137;182;25.666666666666668
hur;3;137;183;25.4
hur;3;138;180;27.3
hur;3;138;181;27.05
hur;3;138;182;25.6
hur;3;139;178;26.2
hur;3;139;179;26.0
hur;3;139;180;27.9
hur;3;153;120;23.157272727272726
hur;3;154;120;20.6
plev;1;137;75;961.047221937322
plev;1;137;91;961.3798391061453
plev;2;129;99;1013.5125
plev;2;137;185;957.5916666666668
plev;2;139;74;1016.4041666666668
plev;2;152;121;1014.4783333333334
plev;2;153;120;961.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.78762744042539
wsx;2;129;99;0.2131878166138357
wsx;2;137;185;-4.478693870403929
wsx;2;152;121;-5.177980931326441
wsx;2;153;120;-3.1026300334669683
wsy;2;24;51;1.5481711572630277
wsy;2;129;99;-3.203759455310943
wsy;2;137;185;4.901736204592378
wsy;2;152;121;-2.2986611836307667
wsy;2;153;120;-3.176048940968739
globalrad;2;129;99;730.6533333333333
globalrad;2;137;185;472.66333333333336
globalrad;2;139;74;733.3158333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
