op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.719166666666663
mcpm10;2;62;83;10.18
mcpm10;2;62;84;11.225636363636363
mcpm10;2;73;43;36.11636363636364
mcpm10;2;73;44;37.77
mcpm10;2;74;123;14.830833333333333
mcpm10;2;94;191;12.645
mcpm10;2;116;31;13.280833333333334
mcpm10;2;116;122;14.7925
mcpm10;2;131;102;14.214166666666666
mcpm10;2;131;148;15.19
mcpm10;2;132;148;14.885555555555555
mcpm10;2;132;149;15.79
mcpm10;2;136;96;13.659090909090908
mcpm10;2;136;97;13.11
mcpm10;2;137;181;14.075
mcpm10;2;139;75;24.295
mcpm10;2;139;97;11.276363636363635
mcpm10;2;139;98;10.38
mcpm10;2;148;209;10.253333333333334
mcpm10;2;152;13;9.072833333333334
mcpm10;2;153;120;16.205000000000002
mcpm10;2;168;75;27.61083333333333
mcpm10;2;179;55;17.157272727272726
mcpm10;2;206;140;14.589166666666666
mcpm10;2;225;143;23.4575
mcpm2p5;2;57;34;28.120833333333334
mcpm2p5;2;62;83;9.57
mcpm2p5;2;62;84;10.578727272727274
mcpm2p5;2;73;43;35.39454545454545
mcpm2p5;2;73;44;36.62
mcpm2p5;2;74;123;11.531666666666666
mcpm2p5;2;94;191;10.963333333333331
mcpm2p5;2;116;31;12.881666666666668
mcpm2p5;2;116;122;12.638333333333334
mcpm2p5;2;131;102;13.35
mcpm2p5;2;131;148;14.475
mcpm2p5;2;132;148;13.805555555555555
mcpm2p5;2;132;149;14.17
mcpm2p5;2;136;96;13.606363636363636
mcpm2p5;2;136;97;12.75
mcpm2p5;2;137;181;13.274166666666666
mcpm2p5;2;139;75;23.67
mcpm2p5;2;139;97;11.061818181818182
mcpm2p5;2;139;98;10.31
mcpm2p5;2;148;209;8.750833333333334
mcpm2p5;2;152;13;8.469166666666666
mcpm2p5;2;153;120;15.190833333333332
mcpm2p5;2;168;75;27.22666666666667
mcpm2p5;2;179;55;16.39272727272727
mcpm2p5;2;206;140;14.1925
mcpm2p5;2;225;143;23.14833333333333
ta;2;24;51;-0.3316666666666666
ta;2;57;34;1.3833333333333335
ta;2;62;83;1.6800000000000002
ta;2;62;84;1.6872727272727273
ta;2;73;43;2.4545454545454546
ta;2;73;44;2.5
ta;2;74;123;1.9833333333333332
ta;2;94;191;1.5833333333333333
ta;2;116;31;1.866666666666667
ta;2;116;122;1.95
ta;2;129;99;-0.925
ta;2;131;102;1.7166666666666668
ta;2;131;148;1.5
ta;2;132;148;1.4
ta;2;132;149;1.4
ta;2;136;96;1.4909090909090907
ta;2;136;97;1.4
ta;2;137;181;1.6416666666666666
ta;2;137;185;0.3583333333333333
ta;2;139;74;-0.33
ta;2;139;75;3.016666666666667
ta;2;139;97;3.863636363636364
ta;2;139;98;4.2
ta;2;148;209;0.8416666666666667
ta;2;152;13;1.711666666666667
ta;2;153;120;6.2250000000000005
ta;2;168;75;2.8166666666666664
ta;2;179;55;1.9
ta;2;206;140;1.6916666666666669
ta;2;225;143;3.25
hur;2;57;34;83.91666666666667
hur;2;62;83;37.7
hur;2;62;84;37.79272727272727
hur;2;73;43;38.73636363636364
hur;2;73;44;39.5
hur;2;74;123;35.025
hur;2;94;191;40.141666666666666
hur;2;116;31;38.925
hur;2;116;122;39.35
hur;2;129;99;99.99
hur;2;131;102;41.458333333333336
hur;2;131;148;41.6
hur;2;132;148;41.27777777777778
hur;2;132;149;40.9
hur;2;136;96;39.67272727272728
hur;2;136;97;39.6
hur;2;137;181;42.391666666666666
hur;2;137;185;88.13583333333334
hur;2;139;74;99.0225
hur;2;139;75;40.44166666666667
hur;2;139;97;35.29090909090909
hur;2;139;98;35.4
hur;2;148;209;43.65
hur;2;152;13;37.60666666666667
hur;2;153;120;39.53333333333334
hur;2;168;75;40.94166666666667
hur;2;179;55;39.68181818181818
hur;2;206;140;42.875
hur;2;225;143;39.69166666666667
plev;2;129;99;1023.0825
plev;2;137;185;961.1375
plev;2;139;74;1019.1916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0072659490580653
wsx;2;129;99;2.529574747746497
wsx;2;137;185;2.9468100539936843
wsy;2;24;51;-3.6223769082416872
wsy;2;129;99;-4.381155119876976
wsy;2;137;185;-1.8528447783852608
globalrad;2;129;99;104.11333333333332
globalrad;2;137;185;42.244166666666665
globalrad;2;139;74;57.51833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
