op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.3875
mcpm10;2;62;84;14.307391304347826
mcpm10;2;62;85;14.262
mcpm10;2;63;84;13.833333333333334
mcpm10;2;74;123;18.351666666666667
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.09
mcpm10;2;116;31;21.63583333333333
mcpm10;2;116;121;15.688
mcpm10;2;116;122;15.614285714285714
mcpm10;2;132;148;21.23333333333333
mcpm10;2;137;182;19.37
mcpm10;2;138;181;19.546666666666667
mcpm10;2;138;182;19.342
mcpm10;2;152;13;14.301333333333334
mcpm10;2;225;143;27.40727272727273
mcpm10;2;225;150;15.5
mcpm10;2;225;151;14.485
mcpm2p5;2;57;34;31.9425
mcpm2p5;2;62;84;13.18782608695652
mcpm2p5;2;62;85;13.158
mcpm2p5;2;63;84;13.127777777777778
mcpm2p5;2;74;123;16.471666666666668
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;19.23333333333333
mcpm2p5;2;116;121;14.088
mcpm2p5;2;116;122;14.324285714285711
mcpm2p5;2;132;148;19.75
mcpm2p5;2;137;182;18.31
mcpm2p5;2;138;181;17.983333333333334
mcpm2p5;2;138;182;18.192
mcpm2p5;2;152;13;13.220666666666666
mcpm2p5;2;225;143;26.34090909090909
mcpm2p5;2;225;150;14.37375
mcpm2p5;2;225;151;13.12
ta;2;24;51;14.7625
ta;2;57;34;14.425
ta;2;62;84;13.930434782608694
ta;2;62;85;14.1
ta;2;63;84;14.066666666666666
ta;2;74;123;15.833333333333334
ta;2;94;191;14.45
ta;2;95;191;14.4
ta;2;116;31;14.666666666666666
ta;2;116;121;17.880000000000003
ta;2;116;122;17.32857142857143
ta;2;129;99;14.058333333333332
ta;2;132;148;15.375
ta;2;137;182;14.9
ta;2;137;185;12.135
ta;2;138;181;15.533333333333331
ta;2;138;182;15.14
ta;2;139;74;13.256666666666668
ta;2;152;13;15.426666666666668
ta;2;152;121;12.6075
ta;2;225;143;17.38181818181818
ta;2;225;150;14.6125
ta;2;225;151;14.75
hur;2;57;34;72.375
hur;2;62;84;38.65652173913043
hur;2;62;85;38.48
hur;2;63;84;38.41111111111111
hur;2;74;123;33.266666666666666
hur;2;94;191;48.025
hur;2;95;191;47.0
hur;2;116;31;42.48333333333333
hur;2;116;121;32.46
hur;2;116;122;32.44285714285714
hur;2;129;99;86.2525
hur;2;132;148;38.8
hur;2;137;182;42.7
hur;2;137;185;87.36416666666666
hur;2;138;181;40.75
hur;2;138;182;42.2
hur;2;139;74;89.55833333333334
hur;2;152;13;37.41833333333333
hur;2;152;121;92.78333333333336
hur;2;225;143;38.48181818181818
hur;2;225;150;40.325
hur;2;225;151;39.525
plev;2;129;99;1014.955
plev;2;137;185;955.4625
plev;2;139;74;1014.2825
plev;2;152;121;1012.8633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6010188312848093
wsx;2;129;99;-0.1671432578918107
wsx;2;137;185;0.5901365482061729
wsy;2;24;51;3.956654386901707
wsy;2;129;99;-0.5497608119731785
wsy;2;137;185;1.096602460586648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;20.0
