op;Thing;Longitude;Latitude;Result
mcpm10;0;221;67;3.124919286795357
mcpm10;0;222;67;4.059005552982492
mcpm10;1;75;125;19.67
mcpm10;1;90;98;19.207594936708865
mcpm10;1;108;107;17.5636
mcpm10;1;109;84;19.794565217391305
mcpm10;1;112;125;17.878400000000003
mcpm10;1;115;84;15.306103896103895
mcpm10;1;129;104;13.215384615384616
mcpm10;1;131;102;4.426551724137931
mcpm10;1;137;75;15.116828478964402
mcpm10;1;138;84;25.82067567567568
mcpm10;1;138;182;15.931795726933885
mcpm10;1;139;75;15.250945945945944
mcpm10;1;139;97;16.44844155844156
mcpm10;1;141;87;15.97205128205128
mcpm10;1;141;95;15.6995
mcpm10;1;143;189;15.324606741573035
mcpm10;1;146;97;0.3052631578947368
mcpm10;1;146;103;20.90394736842105
mcpm10;1;155;114;17.69270013684571
mcpm10;1;161;235;19.07934210526316
mcpm10;1;212;125;21.747702702702703
mcpm10;1;217;150;11.003625
mcpm10;1;222;68;18.35155844155844
mcpm10;2;57;34;23.139166666666668
mcpm10;2;72;43;25.86
mcpm10;2;73;43;24.65636363636364
mcpm10;2;118;69;24.5175
mcpm10;2;118;113;28.78837209302326
mcpm10;2;119;112;20.97
mcpm10;2;119;113;29.078461538461536
mcpm10;2;131;148;17.726666666666667
mcpm10;2;132;148;18.42111111111111
mcpm10;2;136;96;20.431
mcpm10;2;136;97;19.84
mcpm10;2;137;181;18.675
mcpm10;2;137;182;19.54375
mcpm10;2;139;97;16.18916666666667
mcpm10;2;144;117;22.40625
mcpm10;2;144;118;22.0
mcpm10;2;145;117;21.89
mcpm10;2;145;118;20.2
mcpm10;2;153;120;20.75916666666665
mcpm10;2;154;120;18.175
mcpm10;2;199;1;20.551666666666662
mcpm2p5;0;221;67;2.014654849256785
mcpm2p5;0;222;67;2.0880817318513203
mcpm2p5;1;75;125;16.22657894736842
mcpm2p5;1;90;98;14.426075949367087
mcpm2p5;1;108;107;10.785333333333334
mcpm2p5;1;109;84;19.794565217391305
mcpm2p5;1;112;125;15.0832
mcpm2p5;1;115;84;12.026493506493503
mcpm2p5;1;129;104;13.215384615384616
mcpm2p5;1;131;102;2.4433333333333334
mcpm2p5;1;137;75;13.133656957928803
mcpm2p5;1;138;84;16.14554054054054
mcpm2p5;1;138;182;15.389717804855962
mcpm2p5;1;139;75;15.250945945945944
mcpm2p5;1;139;97;12.548311688311689
mcpm2p5;1;141;87;15.97205128205128
mcpm2p5;1;141;95;11.58675
mcpm2p5;1;143;189;13.116179775280898
mcpm2p5;1;146;97;0.3052631578947368
mcpm2p5;1;146;103;13.865263157894736
mcpm2p5;1;155;114;13.123925738396625
mcpm2p5;1;161;235;14.294473684210528
mcpm2p5;1;212;125;14.877432432432434
mcpm2p5;1;217;150;6.472499999999999
mcpm2p5;1;222;68;14.348311688311687
mcpm2p5;2;57;34;21.578333333333333
mcpm2p5;2;72;43;24.1
mcpm2p5;2;73;43;23.679090909090903
mcpm2p5;2;118;69;23.02
mcpm2p5;2;118;113;20.92767441860465
mcpm2p5;2;119;112;20.1325
mcpm2p5;2;119;113;20.97384615384615
mcpm2p5;2;131;148;16.723333333333333
mcpm2p5;2;132;148;17.28666666666667
mcpm2p5;2;136;96;19.281
mcpm2p5;2;136;97;19.055
mcpm2p5;2;137;181;16.9475
mcpm2p5;2;137;182;17.377499999999998
mcpm2p5;2;139;97;15.119166666666668
mcpm2p5;2;144;117;20.1725
mcpm2p5;2;144;118;20.24
mcpm2p5;2;145;117;20.085
mcpm2p5;2;145;118;20.2
mcpm2p5;2;153;120;15.017499999999998
mcpm2p5;2;154;120;17.239583333333332
mcpm2p5;2;199;1;18.91
ta;0;221;67;14.691785714285714
ta;0;222;67;14.52059405940594
ta;1;75;125;18.972368421052632
ta;1;90;98;18.64949367088608
ta;1;108;107;13.932
ta;1;109;84;19.794565217391305
ta;1;112;125;25.496
ta;1;115;84;13.25657894736842
ta;1;129;104;13.215384615384616
ta;1;131;102;4.426551724137931
ta;1;137;75;12.857605177993529
ta;1;138;84;13.463513513513512
ta;1;138;182;16.308787068925227
ta;1;139;75;15.250945945945944
ta;1;139;97;17.290909090909093
ta;1;141;87;15.97205128205128
ta;1;141;95;13.02375
ta;1;143;189;15.324606741573035
ta;1;146;97;22.972368421052632
ta;1;146;103;12.589473684210526
ta;1;154;195;15.23896103896104
ta;1;155;114;13.498332192952443
ta;1;161;235;17.469736842105263
ta;1;212;125;18.997297297297298
ta;1;217;150;17.98875
ta;1;222;68;15.211688311688311
ta;2;24;51;12.698333333333332
ta;2;57;34;13.958333333333334
ta;2;72;43;24.3
ta;2;73;43;24.454545454545453
ta;2;118;69;13.241666666666667
ta;2;118;113;14.288372093023256
ta;2;119;112;14.8
ta;2;119;113;14.392307692307693
ta;2;129;99;13.898333333333332
ta;2;131;148;14.4
ta;2;132;148;14.311111111111112
ta;2;136;96;18.5
ta;2;136;97;18.5
ta;2;137;181;18.875
ta;2;137;182;18.075
ta;2;137;185;12.987916666666667
ta;2;139;97;19.03333333333333
ta;2;144;117;16.775
ta;2;144;118;17.5
ta;2;145;117;16.3
ta;2;145;118;15.5
ta;2;152;121;14.869166666666668
ta;2;153;120;13.6766666666667
ta;2;154;120;17.695833333333333
ta;2;199;1;18.816666666666663
hur;0;221;67;27.624424089142856
hur;0;222;67;27.02366133462624
hur;1;75;125;30.13026315789474
hur;1;90;98;30.371012658227848
hur;1;108;107;40.74666666666667
hur;1;109;84;29.22391304347826
hur;1;112;125;21.561333333333334
hur;1;115;84;39.763636363636365
hur;1;129;104;41.362637362637365
hur;1;131;102;4.426551724137931
hur;1;137;75;29.37332834951456
hur;1;138;84;53.06986301369863
hur;1;138;182;27.720161250664543
hur;1;139;75;20.15472972972973
hur;1;139;97;39.489610389610384
hur;1;141;87;19.08782051282051
hur;1;141;95;60.0
hur;1;143;189;15.324606741573035
hur;1;146;97;30.95921052631579
hur;1;146;103;44.74342105263158
hur;1;154;195;38.18051948051948
hur;1;155;114;48.411811495039345
hur;1;161;235;47.705263157894734
hur;1;212;125;37.79324324324324
hur;1;217;150;27.1975
hur;1;222;68;42.715584415584416
hur;2;57;34;12.666666666666666
hur;2;72;43;5.4
hur;2;73;43;5.263636363636364
hur;2;118;69;11.275
hur;2;118;113;9.404651162790698
hur;2;119;112;9.25
hur;2;119;113;9.492307692307692
hur;2;129;99;26.861666666666665
hur;2;131;148;11.666666666666666
hur;2;132;148;11.333333333333334
hur;2;136;96;6.720000000000001
hur;2;136;97;6.75
hur;2;137;181;8.975000000000001
hur;2;137;182;9.25
hur;2;137;185;29.011250000000004
hur;2;139;97;6.333333333333333
hur;2;144;117;9.6625
hur;2;144;118;9.4
hur;2;145;117;9.45
hur;2;145;118;9.2
hur;2;152;121;25.1575
hur;2;153;120;27.3866666666667
hur;2;154;120;8.275
hur;2;199;1;8.833333333333334
plev;1;137;75;951.7348103559872
plev;2;129;99;1008.535
plev;2;137;185;980.3408333333333
plev;2;152;121;1014.0275
plev;2;153;120;953.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.625806661045104
wsx;2;129;99;-0.9718527707362338
wsx;2;137;185;-5.173922421181625
wsx;2;152;121;-1.628676120644313
wsx;2;153;120;-5.150395313547573
wsy;2;24;51;1.921920501223518
wsy;2;129;99;2.406544466000072
wsy;2;137;185;1.9340865038394734
wsy;2;152;121;-0.3135026392148869
wsy;2;153;120;-1.4986407555472363
globalrad;2;129;99;296.67583333333334
globalrad;2;137;185;198.10666666666668
s_label_0;3;148;209;11.0
