op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;73.81827586206897
mcpm10;1;108;107;41.82017241379311
mcpm10;1;109;84;6.799145299145299
mcpm10;1;112;125;47.71869565217391
mcpm10;1;115;84;37.78405172413793
mcpm10;1;131;102;47.83577586206896
mcpm10;1;143;189;49.675826086956526
mcpm10;1;146;103;37.54444444444445
mcpm10;1;155;114;15.826
mcpm10;1;217;150;10.67478260869565
mcpm10;1;222;68;54.43313043478261
mcpm10;2;57;34;59.667
mcpm10;2;57;35;61.370000000000005
mcpm10;2;62;84;16.780701754385966
mcpm10;2;63;84;17.756666666666668
mcpm10;2;74;123;9.893636363636364
mcpm10;2;94;191;25.598
mcpm10;2;95;190;26.16
mcpm10;2;95;191;25.238333333333333
mcpm10;2;116;31;31.0725
mcpm10;2;116;122;25.64833333333333
mcpm10;2;118;69;20.32454545454545
mcpm10;2;131;102;26.23166666666667
mcpm10;2;131;148;30.01
mcpm10;2;132;148;33.581
mcpm10;2;136;96;33.29
mcpm10;2;137;181;33.70666666666667
mcpm10;2;138;181;32.04857142857143
mcpm10;2;139;75;38.222307692307695
mcpm10;2;144;117;40.96714285714285
mcpm10;2;145;117;41.384
mcpm10;2;148;209;22.255
mcpm10;2;152;13;15.921333333333331
mcpm10;2;153;120;17.01
mcpm10;2;205;139;32.0
mcpm10;2;206;139;35.055
mcpm10;2;206;140;30.48
mcpm10;2;207;139;34.84
mcpm10;2;207;140;32.77333333333333
mcpm10;2;225;143;26.036153846153844
mcpm10;2;225;150;12.188
mcpm10;2;225;151;13.414285714285716
mcpm10;3;139;75;22.726666666666667
mcpm2p5;1;75;125;51.430517241379306
mcpm2p5;1;108;107;23.599137931034484
mcpm2p5;1;109;84;6.799145299145299
mcpm2p5;1;112;125;41.34617391304348
mcpm2p5;1;115;84;29.151810344827588
mcpm2p5;1;131;102;40.201034482758615
mcpm2p5;1;143;189;30.14095652173913
mcpm2p5;1;146;103;24.594017094017094
mcpm2p5;1;155;114;14.76891304347826
mcpm2p5;1;217;150;10.67478260869565
mcpm2p5;1;222;68;40.03069565217391
mcpm2p5;2;57;34;59.226
mcpm2p5;2;57;35;60.955
mcpm2p5;2;62;84;16.408421052631578
mcpm2p5;2;63;84;17.11
mcpm2p5;2;74;123;9.458181818181815
mcpm2p5;2;94;191;25.18
mcpm2p5;2;95;190;25.54
mcpm2p5;2;95;191;24.765
mcpm2p5;2;116;31;30.480909090909087
mcpm2p5;2;116;122;25.359166666666667
mcpm2p5;2;118;69;20.03454545454545
mcpm2p5;2;131;102;25.864166666666662
mcpm2p5;2;131;148;29.79
mcpm2p5;2;132;148;32.83083333333333
mcpm2p5;2;136;96;32.97272727272727
mcpm2p5;2;137;181;33.45666666666667
mcpm2p5;2;138;181;31.49857142857143
mcpm2p5;2;139;75;37.65583333333333
mcpm2p5;2;144;117;40.73428571428571
mcpm2p5;2;145;117;41.0
mcpm2p5;2;148;209;21.926666666666662
mcpm2p5;2;152;13;15.629
mcpm2p5;2;153;120;16.546666666666667
mcpm2p5;2;205;139;31.48
mcpm2p5;2;206;139;33.59
mcpm2p5;2;206;140;29.985
mcpm2p5;2;207;139;34.56
mcpm2p5;2;207;140;32.07666666666666
mcpm2p5;2;225;143;25.741666666666664
mcpm2p5;2;225;150;11.92
mcpm2p5;2;225;151;12.801428571428572
mcpm2p5;3;139;75;22.28833333333333
ta;1;75;125;7.356896551724137
ta;1;108;107;7.541379310344827
ta;1;109;84;6.799145299145299
