op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.256029411764706
mcpm10;1;75;125;12.543153153153153
mcpm10;1;108;107;8.912072072072073
mcpm10;1;109;84;18.32456140350877
mcpm10;1;112;125;11.440270270270272
mcpm10;1;115;84;19.746491228070173
mcpm10;1;138;84;19.485964912280703
mcpm10;1;138;182;13.27242805611751
mcpm10;1;139;97;7.270990990990992
mcpm10;1;141;95;8.468571428571428
mcpm10;1;146;103;12.797232142857142
mcpm10;1;155;114;11.764399818470615
mcpm10;1;212;125;17.82894736842105
mcpm10;1;217;150;6.23201754385965
mcpm10;1;222;68;10.97410714285714
mcpm10;1;245;116;8.663272727272728
mcpm10;2;57;34;18.32090909090909
mcpm10;2;57;35;18.88
mcpm10;2;72;43;17.96
mcpm10;2;73;43;17.003333333333334
mcpm10;2;73;44;18.43
mcpm10;2;73;123;1.2583333333333333
mcpm10;2;94;191;8.956666666666667
mcpm10;2;95;191;9.112222222222222
mcpm10;2;116;31;8.489833333333333
mcpm10;2;116;122;10.830833333333333
mcpm10;2;117;69;10.984
mcpm10;2;118;69;11.687142857142858
mcpm10;2;118;113;13.384
mcpm10;2;119;113;12.255
mcpm10;2;131;148;13.24
mcpm10;2;132;148;13.423333333333334
mcpm10;2;133;86;0.21
mcpm10;2;133;87;0.2916666666666667
mcpm10;2;136;96;13.409090909090908
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.980714285714286
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;10.356666666666667
mcpm10;2;138;182;10.7
mcpm10;2;139;97;10.510833333333332
mcpm10;2;145;117;14.58
mcpm10;2;145;124;0.1308333333333333
mcpm10;2;148;209;7.079166666666667
mcpm10;2;153;120;8.5119
mcpm10;2;168;75;17.004166666666666
mcpm10;2;179;55;13.9825
mcpm10;2;197;85;9.058
mcpm10;2;197;86;9.77
mcpm10;2;198;85;9.258
mcpm10;2;198;86;10.42
mcpm10;2;199;1;12.833636363636362
mcpm10;2;199;2;11.75
mcpm10;2;206;140;11.815666666666669
mcpm10;2;225;142;11.863333333333332
mcpm10;2;225;143;12.5
mcpm10;2;225;150;7.733333333333333
mcpm10;2;225;151;7.873333333333334
mcpm10;3;131;102;14.366666666666667
mcpm10;3;131;103;10.7
mcpm10;3;132;102;12.5
mcpm10;3;132;103;11.366666666666667
mcpm10;3;134;102;11.7
mcpm10;3;137;180;10.8
mcpm10;3;137;181;9.911111111111111
mcpm10;3;138;181;10.2
mcpm10;3;138;182;10.2
mcpm10;3;139;75;13.3
mcpm10;3;153;119;15.041666666666666
mcpm10;3;153;120;12.833333333333334
mcpm2p5;1;26;149;9.321323529411766
mcpm2p5;1;75;125;10.210630630630632
mcpm2p5;1;108;107;6.386666666666667
mcpm2p5;1;109;84;18.32456140350877
mcpm2p5;1;112;125;9.876666666666669
mcpm2p5;1;115;84;19.746491228070173
mcpm2p5;1;138;84;19.485964912280703
mcpm2p5;1;138;182;11.815461427857215
mcpm2p5;1;139;97;5.462882882882883
mcpm2p5;1;141;95;7.359821428571428
mcpm2p5;1;146;103;8.505357142857143
mcpm2p5;1;155;114;11.559355570683005
mcpm2p5;1;212;125;17.82894736842105
mcpm2p5;1;217;150;4.64780701754386
mcpm2p5;1;222;68;9.60517857142857
mcpm2p5;1;245;116;7.099636363636364
mcpm2p5;2;57;34;17.28818181818182
mcpm2p5;2;57;35;17.56
mcpm2p5;2;72;43;16.6025
mcpm2p5;2;73;43;16.013333333333335
mcpm2p5;2;73;44;16.02
mcpm2p5;2;73;123;1.2583333333333333
mcpm2p5;2;94;191;8.17
mcpm2p5;2;95;191;8.234444444444444
mcpm2p5;2;116;31;7.981
mcpm2p5;2;116;122;9.591666666666669
mcpm2p5;2;117;69;10.204
mcpm2p5;2;118;69;10.764285714285714
mcpm2p5;2;118;113;11.319
mcpm2p5;2;119;113;11.24
mcpm2p5;2;131;148;12.113333333333337
mcpm2p5;2;132;148;11.962222222222222
mcpm2p5;2;133;86;0.1116666666666666
mcpm2p5;2;133;87;0.1066666666666666
mcpm2p5;2;136;96;12.72
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.765
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;9.08777777777778
mcpm2p5;2;138;182;9.88
mcpm2p5;2;139;97;9.5925
mcpm2p5;2;145;117;13.523333333333332
mcpm2p5;2;145;124;0.1308333333333333
mcpm2p5;2;148;209;6.244166666666666
mcpm2p5;2;153;120;7.6947
mcpm2p5;2;168;75;16.06
mcpm2p5;2;179;55;12.945
mcpm2p5;2;197;85;8.238
mcpm2p5;2;197;86;8.23
mcpm2p5;2;198;85;8.142
mcpm2p5;2;198;86;8.25
mcpm2p5;2;199;1;11.569090909090908
mcpm2p5;2;199;2;11.2
mcpm2p5;2;206;140;10.867166666666666
mcpm2p5;2;225;142;10.851666666666668
mcpm2p5;2;225;143;11.24
mcpm2p5;2;225;150;6.8566666666666665
mcpm2p5;2;225;151;7.261666666666667
mcpm2p5;3;131;102;10.066666666666666
mcpm2p5;3;131;103;9.0
mcpm2p5;3;132;102;9.8
mcpm2p5;3;132;103;9.533333333333331
mcpm2p5;3;134;102;9.3
mcpm2p5;3;137;180;9.1
mcpm2p5;3;137;181;8.766666666666667
mcpm2p5;3;138;181;9.1
mcpm2p5;3;138;182;9.2
mcpm2p5;3;139;75;11.55
mcpm2p5;3;153;119;13.408333333333331
mcpm2p5;3;153;120;11.441666666666668
ta;1;26;149;17.098529411764705
ta;1;75;125;18.636936936936934
ta;1;108;107;19.55855855855856
ta;1;109;84;18.32456140350877
ta;1;112;125;18.385585585585584
ta;1;115;84;19.746491228070173
ta;1;138;84;19.485964912280703
ta;1;138;182;17.134099514867174
ta;1;139;97;20.987387387387383
ta;1;141;95;19.16875
ta;1;146;103;19.57767857142857
ta;1;155;114;19.29811663262991
ta;1;212;125;17.82894736842105
ta;1;217;150;22.112280701754383
ta;1;222;68;18.107142857142858
ta;1;245;116;18.585454545454542
ta;2;24;51;17.6175
ta;2;57;34;19.11818181818182
ta;2;57;35;19.1
ta;2;72;43;20.525
ta;2;73;43;20.4
ta;2;73;44;20.2
ta;2;73;123;22.85
ta;2;94;191;18.566666666666663
ta;2;95;191;18.61111111111111
ta;2;116;31;18.16
ta;2;116;122;21.45833333333333
ta;2;117;69;18.14
ta;2;118;69;18.27142857142857
ta;2;118;113;18.25
ta;2;119;113;18.65
ta;2;129;99;17.89
ta;2;131;148;19.46666666666667
ta;2;132;148;19.466666666666665
ta;2;133;86;19.28333333333333
ta;2;133;87;19.33333333333333
ta;2;136;96;19.563636363636363
ta;2;137;180;20.1
ta;2;137;181;19.80714285714286
ta;2;137;182;20.1
ta;2;137;185;17.745833333333334
ta;2;138;180;20.4
ta;2;138;181;19.322222222222223
ta;2;138;182;19.65
ta;2;139;74;18.21583333333333
ta;2;139;97;22.28333333333333
ta;2;145;117;19.991666666666667
ta;2;145;124;19.441666666666663
ta;2;148;209;17.849999999999998
ta;2;152;121;17.480833333333333
ta;2;153;120;19.184
ta;2;168;75;19.933333333333334
ta;2;179;55;20.341666666666665
ta;2;197;85;20.86
ta;2;197;86;20.9
ta;2;198;85;20.86
ta;2;198;86;20.6
ta;2;199;1;20.78181818181818
ta;2;199;2;20.8
ta;2;206;140;17.15666666666667
ta;2;225;142;21.03333333333333
ta;2;225;143;21.016666666666666
ta;2;225;150;19.933333333333334
ta;2;225;151;20.416666666666668
ta;3;131;102;19.966666666666665
ta;3;131;103;19.8
ta;3;132;102;20.0
ta;3;132;103;20.0
ta;3;134;102;19.9
ta;3;137;180;18.6
ta;3;137;181;18.355555555555554
ta;3;138;181;18.4
ta;3;138;182;18.6
ta;3;139;75;18.58333333333333
ta;3;153;119;19.616666666666667
ta;3;153;120;18.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.46766726011222
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.42280701754386
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.018181818181816
hur;2;57;35;41.8
hur;2;72;43;40.95
hur;2;73;43;40.9
hur;2;73;44;40.9
hur;2;73;123;39.025
hur;2;94;191;42.3
hur;2;95;191;42.25555555555556
hur;2;116;31;51.845
hur;2;116;122;37.60833333333333
hur;2;117;69;43.54
hur;2;118;69;43.34285714285714
hur;2;118;113;41.5
hur;2;119;113;41.3
hur;2;129;99;92.54583333333332
hur;2;131;148;42.9
hur;2;132;148;42.922222222222224
hur;2;133;86;40.35
hur;2;133;87;40.25
hur;2;136;96;42.518181818181816
hur;2;137;180;46.0
hur;2;137;181;45.39285714285714
hur;2;137;182;46.1
hur;2;137;185;80.75833333333334
hur;2;138;180;45.9
hur;2;138;181;44.922222222222224
hur;2;138;182;44.75
hur;2;139;74;88.52083333333333
hur;2;139;97;35.09166666666667
hur;2;145;117;43.0
hur;2;145;124;48.55833333333334
hur;2;148;209;47.66666666666666
hur;2;152;121;91.69083333333332
hur;2;153;120;41.50266666666666
hur;2;168;75;43.69166666666666
hur;2;179;55;41.41666666666666
hur;2;197;85;42.4
hur;2;197;86;42.4
hur;2;198;85;42.32
hur;2;198;86;42.4
hur;2;199;1;40.76363636363636
hur;2;199;2;40.8
hur;2;206;140;53.29
hur;2;225;142;40.25
hur;2;225;143;40.15
hur;2;225;150;40.35
hur;2;225;151;40.45
hur;3;131;102;73.43333333333334
hur;3;131;103;74.4
hur;3;132;102;73.5
hur;3;132;103;73.43333333333332
hur;3;134;102;74.0
hur;3;137;180;82.2
hur;3;137;181;82.93333333333334
hur;3;138;181;82.8
hur;3;138;182;82.0
hur;3;139;75;83.55
hur;3;153;119;0.0
hur;3;153;120;83.68333333333334
plev;2;129;99;1014.5633333333334
plev;2;137;185;956.6383333333332
plev;2;139;74;1014.5491666666668
plev;2;152;121;1011.82
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8157089004428086
wsx;2;129;99;0.2784024596299586
wsx;2;137;185;1.0960987993266758
wsx;2;152;121;-3.6059845913408703
wsy;2;24;51;-4.552123256911008
wsy;2;129;99;-5.7301303260152
wsy;2;137;185;-5.821706460112811
wsy;2;152;121;-2.590571269127143
globalrad;2;129;99;0.0
globalrad;2;137;185;110.20833333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
