op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.96583333333333
mcpm10;2;62;84;10.64576923076923
mcpm10;2;63;84;10.85
mcpm10;2;74;123;11.906666666666666
mcpm10;2;94;191;9.68
mcpm10;2;95;191;11.668181818181818
mcpm10;2;116;121;16.62
mcpm10;2;116;122;13.514
mcpm10;2;116;123;14.07
mcpm10;2;118;69;9.995833333333334
mcpm10;2;131;102;13.510833333333332
mcpm10;2;137;181;14.9
mcpm10;2;138;181;16.647142857142857
mcpm10;2;144;118;8.305
mcpm10;2;148;209;9.8075
mcpm10;2;152;13;8.546666666666665
mcpm10;2;225;143;21.30909090909091
mcpm10;2;225;144;20.74
mcpm10;2;225;150;14.73
mcpm10;2;225;151;13.161818181818182
mcpm2p5;2;57;34;30.00333333333333
mcpm2p5;2;62;84;9.77846153846154
mcpm2p5;2;63;84;9.92
mcpm2p5;2;74;123;10.380833333333332
mcpm2p5;2;94;191;9.3
mcpm2p5;2;95;191;10.843636363636364
mcpm2p5;2;116;121;15.08
mcpm2p5;2;116;122;12.58
mcpm2p5;2;116;123;13.28
mcpm2p5;2;118;69;9.571666666666667
mcpm2p5;2;131;102;12.754166666666668
mcpm2p5;2;137;181;14.15
mcpm2p5;2;138;181;15.407142857142857
mcpm2p5;2;144;118;7.78
mcpm2p5;2;148;209;9.2275
mcpm2p5;2;152;13;8.047666666666666
mcpm2p5;2;225;143;20.28090909090909
mcpm2p5;2;225;144;19.93
mcpm2p5;2;225;150;13.59
mcpm2p5;2;225;151;11.983636363636364
ta;2;24;51;12.28
ta;2;57;34;3.341666666666667
ta;2;62;84;3.1711538461538464
ta;2;63;84;2.9625
ta;2;74;123;3.9333333333333336
ta;2;94;191;3.8
ta;2;95;191;3.8818181818181823
ta;2;116;121;4.5
ta;2;116;122;4.08
ta;2;116;123;4.2
ta;2;118;69;1.2583333333333333
ta;2;129;99;1.3883333333333334
ta;2;131;102;3.3666666666666667
ta;2;137;181;3.1
ta;2;137;185;2.4975
ta;2;138;181;3.3857142857142857
ta;2;139;74;1.37
ta;2;144;117;3.7
ta;2;144;118;3.35
ta;2;148;209;2.275
ta;2;152;13;3.235
ta;2;152;121;1.2066666666666668
ta;2;225;143;4.681818181818182
ta;2;225;144;4.6
ta;2;225;150;3.9
ta;2;225;151;4.263636363636364
hur;2;57;34;80.25833333333334
hur;2;62;84;42.39038461538462
hur;2;63;84;42.45
hur;2;74;123;39.275
hur;2;94;191;40.7
hur;2;95;191;40.83636363636364
hur;2;116;121;39.2
hur;2;116;122;39.07
hur;2;116;123;40.3
hur;2;118;69;45.175
hur;2;129;99;98.58416666666666
hur;2;131;102;41.80833333333333
hur;2;137;181;44.620000000000005
hur;2;137;185;83.1575
hur;2;138;181;44.642857142857146
hur;2;139;74;95.42083333333332
hur;2;144;117;42.3
hur;2;144;118;41.95
hur;2;148;209;45.775
hur;2;152;13;37.66333333333333
hur;2;152;121;96.4725
hur;2;225;143;41.02727272727273
hur;2;225;144;40.1
hur;2;225;150;39.0
hur;2;225;151;39.08181818181818
plev;2;129;99;1027.9833333333331
plev;2;137;185;966.485
plev;2;139;74;1024.3916666666669
plev;2;152;121;1028.7283333333332
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;3.2359371946179203
wsx;2;129;99;-0.6377780439308607
wsx;2;137;185;-3.967727302538657
wsx;2;152;121;-1.4352604580051052
wsy;2;24;51;-8.34274414787681
wsy;2;129;99;-1.4939960071403202
wsy;2;137;185;-5.922811983974072
wsy;2;152;121;-0.1581648838130062
globalrad;2;129;99;45.99333333333333
globalrad;2;137;185;7.691666666666666
globalrad;2;139;74;21.4675
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
