op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.24868131868132
mcpm10;1;108;107;17.84791208791209
mcpm10;1;109;84;5.400990099009901
mcpm10;1;112;125;19.893666666666668
mcpm10;1;115;84;15.403370786516854
mcpm10;1;129;104;6.546534653465347
mcpm10;1;131;102;3.1452
mcpm10;1;138;84;27.322888888888887
mcpm10;1;138;182;6.397171344492073
mcpm10;1;139;75;3.718695652173913
mcpm10;1;139;97;15.849157894736845
mcpm10;1;141;87;3.637857142857143
mcpm10;1;141;95;15.479263157894737
mcpm10;1;143;189;18.151020408163262
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.402
mcpm10;1;154;195;5.9
mcpm10;1;155;114;12.428293177342756
mcpm10;1;161;235;19.34633333333333
mcpm10;1;212;125;36.160659340659336
mcpm10;1;217;150;7.530210526315789
mcpm10;1;222;68;25.59391304347826
mcpm10;2;57;34;25.30666666666667
mcpm10;2;118;69;23.21454545454545
mcpm10;2;118;113;20.65275
mcpm10;2;119;113;21.0775
mcpm10;2;131;148;17.48
mcpm10;2;132;148;17.60666666666667
mcpm10;2;132;149;17.810000000000002
mcpm10;2;137;181;18.2225
mcpm10;2;139;97;14.457272727272729
mcpm10;2;153;120;23.413333333333348
mcpm10;2;154;120;19.7125
mcpm2p5;1;75;125;16.372527472527473
mcpm2p5;1;108;107;10.591538461538462
mcpm2p5;1;109;84;5.400990099009901
mcpm2p5;1;112;125;14.98477777777778
mcpm2p5;1;115;84;11.54629213483146
mcpm2p5;1;129;104;6.546534653465347
mcpm2p5;1;131;102;1.7007
mcpm2p5;1;138;84;15.153666666666666
mcpm2p5;1;138;182;5.2833116953692665
mcpm2p5;1;139;75;3.718695652173913
mcpm2p5;1;139;97;10.902842105263158
mcpm2p5;1;141;87;3.637857142857143
mcpm2p5;1;141;95;9.983368421052631
mcpm2p5;1;143;189;13.166122448979593
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.688666666666666
mcpm2p5;1;154;195;5.9
mcpm2p5;1;155;114;9.337450480713542
mcpm2p5;1;161;235;11.912333333333333
mcpm2p5;1;212;125;20.315824175824176
mcpm2p5;1;217;150;4.930105263157895
mcpm2p5;1;222;68;18.075
mcpm2p5;2;57;34;24.16583333333333
mcpm2p5;2;118;69;21.385454545454547
mcpm2p5;2;118;113;19.68
mcpm2p5;2;119;113;19.6825
mcpm2p5;2;131;148;16.99
mcpm2p5;2;132;148;16.657777777777778
mcpm2p5;2;132;149;16.875
mcpm2p5;2;137;181;16.845000000000002
mcpm2p5;2;139;97;13.30090909090909
mcpm2p5;2;153;120;17.820833333333347
mcpm2p5;2;154;120;18.23530303030303
ta;1;75;125;6.169230769230769
ta;1;108;107;6.168131868131868
ta;1;109;84;5.400990099009901
ta;1;112;125;5.19
ta;1;115;84;6.91685393258427
ta;1;129;104;6.546534653465347
ta;1;131;102;3.1452
ta;1;138;84;5.961111111111111
ta;1;138;182;3.7931187129131256
ta;1;139;75;3.718695652173913
ta;1;139;97;8.234736842105262
ta;1;141;87;3.637857142857143
ta;1;141;95;5.232631578947369
ta;1;143;189;18.151020408163262
ta;1;146;97;7.814893617021277
ta;1;146;103;5.374444444444444
ta;1;154;195;5.817977528089887
ta;1;155;114;5.732619020039383
ta;1;161;235;2.543333333333333
ta;1;212;125;3.8692307692307697
ta;1;217;150;10.42421052631579
ta;1;222;68;2.3108695652173914
ta;2;24;51;5.406666666666666
ta;2;57;34;5.583333333333333
ta;2;118;69;5.191666666666666
ta;2;118;113;4.7625
ta;2;119;113;4.865
ta;2;129;99;4.806666666666667
ta;2;131;148;6.0
ta;2;132;148;6.111111111111111
