op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.221764705882353
mcpm10;1;108;107;6.91745283018868
mcpm10;1;112;125;7.034672897196262
mcpm10;1;114;117;10.212685185185183
mcpm10;1;120;66;2.555865921787709
mcpm10;1;129;104;20.62818181818182
mcpm10;1;137;23;8.961960784313726
mcpm10;1;137;75;9.648571428571428
mcpm10;1;137;91;8.188795518207284
mcpm10;1;138;84;10.355283018867926
mcpm10;1;138;182;7.107724822952259
mcpm10;1;142;194;5.665849056603774
mcpm10;1;146;97;12.260471698113207
mcpm10;1;146;103;10.557383177570095
mcpm10;1;155;114;8.886294249775382
mcpm10;1;212;125;9.069528301886791
mcpm10;1;217;150;5.595140186915887
mcpm10;1;222;68;9.282616822429906
mcpm10;1;245;116;11.146190476190476
mcpm10;2;131;102;56.6
mcpm10;2;133;86;54.81666666666666
mcpm10;2;136;96;9.29875
mcpm10;2;136;97;10.065
mcpm10;2;139;75;18.3925
mcpm10;2;145;124;10.968333333333334
mcpm10;2;148;209;56.00833333333333
mcpm10;2;152;13;53.5
mcpm10;2;153;119;11.0
mcpm10;2;153;120;34.75819444444444
mcpm10;2;179;55;12.794166666666667
mcpm10;2;199;1;15.375
mcpm10;2;225;150;53.66666666666666
mcpm10;2;225;151;54.43333333333333
mcpm10;2;226;142;37.208333333333336
mcpm10;3;137;181;13.525
mcpm10;3;137;182;12.62857142857143
mcpm10;3;138;76;22.2
mcpm10;3;138;182;13.5
mcpm10;3;139;75;18.6
mcpm10;3;139;76;27.6
mcpm10;3;140;75;14.8
mcpm10;3;140;76;19.54
mcpm10;3;153;119;14.166666666666666
mcpm10;3;153;120;14.428571428571429
mcpm10;3;153;121;14.9
mcpm2p5;1;75;125;3.8705882352941177
mcpm2p5;1;108;107;3.3466981132075477
mcpm2p5;1;112;125;4.2461682242990655
mcpm2p5;1;114;117;6.464259259259259
mcpm2p5;1;120;66;1.990782122905028
mcpm2p5;1;129;104;20.62818181818182
mcpm2p5;1;137;23;4.380098039215686
mcpm2p5;1;137;75;6.778470254957508
mcpm2p5;1;137;91;5.396358543417367
mcpm2p5;1;138;84;5.10877358490566
mcpm2p5;1;138;182;4.60434534148753
mcpm2p5;1;142;194;2.548018867924528
mcpm2p5;1;146;97;6.294716981132075
mcpm2p5;1;146;103;5.728504672897197
mcpm2p5;1;155;114;5.371331087151843
mcpm2p5;1;212;125;5.67311320754717
mcpm2p5;1;217;150;3.3456074766355144
mcpm2p5;1;222;68;6.538971962616822
mcpm2p5;1;245;116;8.257809523809524
mcpm2p5;2;131;102;40.458333333333336
mcpm2p5;2;133;86;38.35
mcpm2p5;2;136;96;6.67
mcpm2p5;2;136;97;7.675
mcpm2p5;2;139;75;10.190833333333334
mcpm2p5;2;145;124;6.924166666666667
mcpm2p5;2;148;209;38.875
mcpm2p5;2;152;13;38.275
mcpm2p5;2;153;119;5.93
mcpm2p5;2;153;120;22.327651515151516
mcpm2p5;2;179;55;8.624166666666666
mcpm2p5;2;199;1;9.945833333333333
mcpm2p5;2;225;150;33.93333333333333
mcpm2p5;2;225;151;34.900000000000006
mcpm2p5;2;226;142;23.516666666666666
mcpm2p5;3;137;181;10.45
mcpm2p5;3;137;182;9.471428571428572
mcpm2p5;3;138;76;11.3
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;75;11.4
mcpm2p5;3;139;76;10.5
mcpm2p5;3;140;75;10.1
mcpm2p5;3;140;76;11.98
mcpm2p5;3;153;119;10.533333333333331
mcpm2p5;3;153;120;9.957142857142856
mcpm2p5;3;153;121;11.25
ta;1;75;125;19.63529411764706
ta;1;108;107;19.83018867924528
ta;1;112;125;37.51634615384615
ta;1;114;117;17.46233644859813
ta;1;120;66;36.81253012048193
ta;1;129;104;20.62818181818182
ta;1;137;23;21.86078431372549
ta;1;137;91;21.79014005602241
ta;1;138;84;20.108490566037737
ta;1;138;182;19.58577671517097
ta;1;142;194;35.57830188679245
ta;1;146;97;20.46981132075472
ta;1;146;103;18.32242990654205
ta;1;155;114;19.93569631626235
ta;1;212;125;25.27075471698113
ta;1;217;150;24.88504672897196
ta;1;222;68;19.679439252336447
ta;1;245;116;19.37809523809524
ta;2;24;51;19.411666666666665
ta;2;129;99;19.960833333333333
ta;2;131;102;23.2
ta;2;133;86;21.84166666666667
ta;2;136;96;31.8
ta;2;136;97;32.85
ta;2;137;185;20.466666666666665
ta;2;139;75;27.70833333333333
ta;2;145;124;31.65
ta;2;148;209;24.15
ta;2;152;13;25.825
ta;2;152;121;22.481666666666666
ta;2;153;119;28.3
ta;2;153;120;25.53123737373738
ta;2;179;55;27.59166666666667
ta;2;199;1;28.241666666666664
ta;2;225;150;24.33333333333333
ta;2;225;151;24.3
ta;2;226;142;21.683333333333334
ta;3;137;181;22.6
ta;3;137;182;21.728571428571428
ta;3;138;76;19.2
ta;3;138;182;21.9
ta;3;139;75;18.4
ta;3;139;76;19.0
ta;3;140;75;18.6
ta;3;140;76;18.4
ta;3;153;119;20.433333333333334
ta;3;153;120;20.485714285714288
ta;3;153;121;20.55
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;34.742990654205606
hur;1;114;117;57.59342592592593
hur;1;120;66;18.344034162011173
hur;1;129;104;99.60454545454546
hur;1;137;23;99.9
hur;1;137;91;50.193406022408965
hur;1;138;84;99.90000000000002
hur;1;138;182;88.14973009041472
hur;1;142;194;40.00377358490566
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;98.53301886792454
hur;1;212;125;94.80188679245283
hur;1;217;150;48.64859813084112
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;61.020833333333336
hur;2;131;102;30.09166666666667
hur;2;133;86;34.0
hur;2;136;96;17.5
hur;2;136;97;16.05
hur;2;137;185;57.3325
hur;2;139;75;32.583333333333336
hur;2;145;124;18.73333333333333
hur;2;148;209;30.6
hur;2;152;13;24.675
hur;2;152;121;53.875
hur;2;153;119;29.7
hur;2;153;120;34.27714646464647
hur;2;179;55;33.90833333333333
hur;2;199;1;31.28333333333333
hur;2;225;150;26.133333333333336
hur;2;225;151;26.044444444444444
hur;2;226;142;37.325
hur;3;137;181;49.075
hur;3;137;182;50.4
hur;3;138;76;58.6
hur;3;138;182;50.2
hur;3;139;75;63.35
hur;3;139;76;59.26666666666667
hur;3;140;75;61.7
hur;3;140;76;63.7
hur;3;153;119;56.13333333333333
hur;3;153;120;55.68571428571429
hur;3;153;121;55.650000000000006
plev;1;120;66;964.4986667597764
plev;1;137;91;964.0277773109244
plev;2;129;99;1018.82
plev;2;137;185;960.1075
plev;2;152;121;1018.7075
plev;2;153;120;963.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.56867847190083
wsx;2;129;99;-2.051053463157764
wsx;2;137;185;-0.3973265670091046
wsx;2;152;121;-2.741385797932549
wsx;2;153;120;-1.5374534383104987
wsy;2;24;51;-1.0623217970834902
wsy;2;129;99;-3.651326221352207
wsy;2;137;185;-4.901984759370671
wsy;2;152;121;-4.138713471482536
wsy;2;153;120;-3.321420919580551
globalrad;2;129;99;56.24583333333334
globalrad;2;137;185;40.7
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
