op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.33158536585366
mcpm10;1;108;107;8.31202380952381
mcpm10;1;109;84;9.890116279069767
mcpm10;1;112;125;9.98939024390244
mcpm10;1;114;117;12.033780487804878
mcpm10;1;115;84;8.004883720930232
mcpm10;1;129;104;11.455421686746988
mcpm10;1;131;102;1.2566666666666666
mcpm10;1;137;75;7.727058823529412
mcpm10;1;138;84;14.011904761904765
mcpm10;1;138;182;8.344677730110277
mcpm10;1;139;75;7.838032786885246
mcpm10;1;139;97;8.520617283950617
mcpm10;1;141;87;7.478225806451612
mcpm10;1;143;189;8.941500000000001
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.298658536585366
mcpm10;1;154;195;13.7
mcpm10;1;155;114;12.282761324041811
mcpm10;1;161;235;10.113658536585367
mcpm10;1;212;125;10.875487804878048
mcpm10;1;217;150;3.52566265060241
mcpm10;1;222;68;11.228192771084338
mcpm10;2;57;34;19.070833333333333
mcpm10;2;73;43;21.381666666666664
mcpm10;2;117;69;14.168333333333337
mcpm10;2;118;69;15.023333333333332
mcpm10;2;118;113;16.6875
mcpm10;2;119;112;14.33
mcpm10;2;119;113;16.701428571428572
mcpm10;2;131;102;11.450833333333334
mcpm10;2;131;148;12.59
mcpm10;2;132;148;12.761818181818182
mcpm10;2;136;96;13.958181818181815
mcpm10;2;136;97;13.91
mcpm10;2;137;181;13.054285714285712
mcpm10;2;138;181;12.578
mcpm10;2;139;75;14.9675
mcpm10;2;139;97;9.556666666666665
mcpm10;2;139;98;9.956666666666663
mcpm10;2;144;117;15.243333333333334
mcpm10;2;144;118;16.42
mcpm10;2;145;117;15.624
mcpm10;2;145;124;13.618333333333332
mcpm10;2;153;120;17.61333333333335
mcpm2p5;1;75;125;6.844634146341464
mcpm2p5;1;108;107;4.935595238095238
mcpm2p5;1;109;84;6.429883720930233
mcpm2p5;1;112;125;6.850121951219513
mcpm2p5;1;114;117;7.939634146341463
mcpm2p5;1;115;84;5.640232558139535
mcpm2p5;1;129;104;11.455421686746988
mcpm2p5;1;131;102;0.6517857142857143
mcpm2p5;1;137;75;5.396078431372549
mcpm2p5;1;138;84;7.525595238095238
mcpm2p5;1;138;182;6.942574916811044
mcpm2p5;1;139;75;7.838032786885246
mcpm2p5;1;139;97;5.090493827160493
mcpm2p5;1;141;87;7.478225806451612
mcpm2p5;1;143;189;6.4121250000000005
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.234512195121951
mcpm2p5;1;154;195;13.7
mcpm2p5;1;155;114;10.28817799070848
mcpm2p5;1;161;235;5.580365853658536
mcpm2p5;1;212;125;6.905121951219512
mcpm2p5;1;217;150;2.21710843373494
mcpm2p5;1;222;68;8.419759036144578
mcpm2p5;2;57;34;16.93166666666667
mcpm2p5;2;73;43;19.521666666666665
mcpm2p5;2;117;69;12.2
mcpm2p5;2;118;69;12.723333333333334
mcpm2p5;2;118;113;14.67181818181818
mcpm2p5;2;119;112;14.33
mcpm2p5;2;119;113;14.805
mcpm2p5;2;131;102;9.9175
mcpm2p5;2;131;148;10.75
mcpm2p5;2;132;148;11.141818181818184
mcpm2p5;2;136;96;12.495454545454544
mcpm2p5;2;136;97;12.23
mcpm2p5;2;137;181;11.074285714285711
mcpm2p5;2;138;181;11.074000000000002
mcpm2p5;2;139;75;13.310833333333331
mcpm2p5;2;139;97;8.294444444444444
mcpm2p5;2;139;98;8.603333333333333
mcpm2p5;2;144;117;13.495
mcpm2p5;2;144;118;13.82
mcpm2p5;2;145;117;13.438
mcpm2p5;2;145;124;11.333333333333334
mcpm2p5;2;153;120;11.63083333333335
ta;1;75;125;10.36341463414634
ta;1;108;107;12.03452380952381
ta;1;109;84;9.77674418604651
ta;1;112;125;9.932926829268292
ta;1;114;117;12.033780487804878
ta;1;115;84;10.51046511627907
ta;1;129;104;11.455421686746988
ta;1;131;102;1.2566666666666666
ta;1;137;75;9.467019607843138
ta;1;138;84;11.48095238095238
ta;1;138;182;7.832788216043781
ta;1;139;75;7.838032786885246
