op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.1690990990991
mcpm10;1;114;117;54.194954128440365
mcpm10;1;129;104;36.39787037037037
mcpm10;1;138;182;33.56288640736156
mcpm10;1;146;97;63.97
mcpm10;1;146;103;37.64066666666667
mcpm10;1;155;114;36.15032258064516
mcpm10;1;161;235;38.86518181818182
mcpm10;1;217;149;22.67654545454545
mcpm10;1;222;68;44.99864077669903
mcpm10;1;245;116;58.02944954128441
mcpm10;2;118;112;26.0075
mcpm10;2;118;113;27.6855
mcpm10;2;119;112;27.179230769230767
mcpm10;2;119;113;27.893478260869564
mcpm10;2;131;102;20.83333333333333
mcpm10;2;133;86;27.55
mcpm10;2;136;96;30.99
mcpm10;2;136;97;29.63
mcpm10;2;137;181;24.935
mcpm10;2;138;181;23.98
mcpm10;2;139;75;34.30833333333333
mcpm10;2;144;117;21.276
mcpm10;2;144;118;26.562
mcpm10;2;145;117;23.91
mcpm10;2;145;118;30.12
mcpm10;2;145;124;27.242500000000003
mcpm10;2;148;209;11.666666666666666
mcpm10;2;151;9;0.4
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.911111111111111
mcpm10;2;153;120;31.56044096133751
mcpm10;2;154;120;26.85
mcpm10;2;179;55;29.5875
mcpm10;2;225;151;41.09166666666667
mcpm10;2;226;142;18.875
mcpm10;3;139;75;28.92727272727273
mcpm10;3;139;76;26.9
mcpm10;3;153;120;27.774166666666666
mcpm10;3;154;120;31.6
mcpm2p5;1;108;107;19.866666666666664
mcpm2p5;1;114;117;32.75440366972477
mcpm2p5;1;129;104;22.577962962962964
mcpm2p5;1;138;182;23.086049345998422
mcpm2p5;1;146;97;29.99785046728972
mcpm2p5;1;146;103;24.59542682926829
mcpm2p5;1;155;114;26.235483870967744
mcpm2p5;1;161;235;24.26727272727273
mcpm2p5;1;217;149;12.321545454545456
mcpm2p5;1;222;68;29.41611650485437
mcpm2p5;1;245;116;42.30935779816514
mcpm2p5;2;118;112;24.795
mcpm2p5;2;118;113;25.314
mcpm2p5;2;119;112;24.684615384615384
mcpm2p5;2;119;113;24.93782608695652
