op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;6.149323398865167
mcpm10;1;26;149;6.1588392857142855
mcpm10;1;75;125;7.254913793103449
mcpm10;1;108;107;6.53974358974359
mcpm10;1;109;84;28.92469135802469
mcpm10;1;112;125;6.924913793103448
mcpm10;1;115;84;5.422307692307692
mcpm10;1;137;75;4.322598870056497
mcpm10;1;138;84;7.647327586206897
mcpm10;1;138;182;9.327216829227417
mcpm10;1;139;97;5.7682142857142855
mcpm10;1;141;95;5.017068965517241
mcpm10;1;143;189;8.501304347826087
mcpm10;1;146;103;8.053620689655173
mcpm10;1;154;195;6.743565217391304
mcpm10;1;155;114;6.3627391304347825
mcpm10;1;161;235;0.8707758620689655
mcpm10;1;212;125;6.6670940170940165
mcpm10;1;217;150;4.9282051282051285
mcpm10;1;222;68;5.984358974358974
mcpm10;1;245;116;5.9738461538461545
mcpm10;2;57;34;16.9375
mcpm10;2;72;43;15.496666666666668
mcpm10;2;73;43;16.451666666666668
mcpm10;2;73;123;37.19166666666667
mcpm10;2;94;191;10.438
mcpm10;2;95;191;10.205
mcpm10;2;116;31;7.9055
mcpm10;2;116;121;7.746666666666667
mcpm10;2;116;122;8.31
mcpm10;2;117;69;15.002
mcpm10;2;118;69;15.63
mcpm10;2;118;112;16.23
mcpm10;2;118;113;17.264736842105265
mcpm10;2;119;113;24.055
mcpm10;2;131;102;13.259166666666667
mcpm10;2;131;148;13.143636363636364
mcpm10;2;132;86;0.13
mcpm10;2;132;148;13.6
mcpm10;2;133;86;0.3375
mcpm10;2;133;87;0.52
mcpm10;2;136;96;13.501666666666669
mcpm10;2;136;182;71.85
mcpm10;2;137;180;71.3
mcpm10;2;137;181;43.218690476190474
mcpm10;2;137;182;71.5
mcpm10;2;138;180;74.9
mcpm10;2;138;181;13.678333333333336
mcpm10;2;139;97;10.9975
mcpm10;2;145;117;16.1475
mcpm10;2;145;124;12.1575
mcpm10;2;148;209;10.520833333333334
mcpm10;2;153;120;17.1575
mcpm10;2;179;55;13.895
mcpm10;2;197;85;9.3575
mcpm10;2;197;86;9.245
mcpm10;2;198;85;8.805
mcpm10;2;206;140;18.104166666666668
mcpm10;2;224;142;11.74
mcpm10;2;225;141;12.69
mcpm10;2;225;142;12.566666666666668
mcpm10;2;225;143;13.333333333333334
mcpm10;2;225;150;9.075833333333334
mcpm2p5;0;138;182;1.2134627227989168
mcpm2p5;1;26;149;1.4674107142857142
mcpm2p5;1;75;125;2.555344827586207
mcpm2p5;1;108;107;2.434700854700855
mcpm2p5;1;109;84;28.92469135802469
mcpm2p5;1;112;125;2.924396551724138
mcpm2p5;1;115;84;2.597008547008547
mcpm2p5;1;137;75;1.960169491525424
mcpm2p5;1;138;84;3.158448275862069
mcpm2p5;1;138;182;6.249149203955087
mcpm2p5;1;139;97;2.533660714285714
mcpm2p5;1;141;95;2.4360344827586204
mcpm2p5;1;143;189;3.732434782608696
mcpm2p5;1;146;103;3.8497413793103448
mcpm2p5;1;154;195;2.8399130434782607
mcpm2p5;1;155;114;2.561130434782609
mcpm2p5;1;161;235;0.5357758620689655
mcpm2p5;1;212;125;3.1621367521367523
mcpm2p5;1;217;150;2.341111111111111
