op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.760727272727271
mcpm10;1;109;84;8.607079646017699
mcpm10;1;112;125;12.861964285714285
mcpm10;1;115;84;8.391171171171171
mcpm10;1;131;102;2.009181818181818
mcpm10;1;137;75;7.867045454545454
mcpm10;1;138;84;13.312363636363637
mcpm10;1;138;182;11.448518865167715
mcpm10;1;139;97;8.802142857142858
mcpm10;1;141;95;6.716548672566372
mcpm10;1;143;189;9.569727272727274
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.040642201834864
mcpm10;1;155;114;9.912467020592022
mcpm10;1;212;125;15.411261261261265
mcpm10;1;217;150;3.2357894736842105
mcpm10;1;222;68;13.412612612612612
mcpm10;2;57;34;14.335833333333332
mcpm10;2;72;43;15.53
mcpm10;2;72;44;16.88
mcpm10;2;73;43;15.80125
mcpm10;2;73;44;18.02
mcpm10;2;73;123;6.5
mcpm10;2;94;191;8.166363636363636
mcpm10;2;95;191;9.1
mcpm10;2;116;122;9.824166666666668
mcpm10;2;117;69;10.8275
mcpm10;2;118;69;10.90375
mcpm10;2;118;113;12.996410256410256
mcpm10;2;119;113;13.508571428571427
mcpm10;2;131;102;10.749166666666667
mcpm10;2;131;148;11.2
mcpm10;2;132;148;11.746
mcpm10;2;133;86;3.293333333333333
mcpm10;2;133;87;2.97
mcpm10;2;133;88;3.78
mcpm10;2;135;185;0.2
mcpm10;2;136;96;10.841818181818182
mcpm10;2;136;97;10.94
mcpm10;2;137;181;5.2086805555555555
mcpm10;2;138;181;4.71375
mcpm10;2;139;75;11.155833333333334
mcpm10;2;139;97;8.403333333333334
mcpm10;2;139;178;0.0
mcpm10;2;144;117;12.521428571428572
mcpm10;2;144;118;11.2
mcpm10;2;145;117;12.27
mcpm10;2;145;124;9.6925
mcpm10;2;148;209;8.109166666666667
mcpm10;2;153;119;2.5
mcpm10;2;153;120;8.630151515151507
mcpm10;2;154;120;0.3166666666666666
mcpm10;2;168;75;13.020833333333334
mcpm10;2;179;55;10.626666666666669
mcpm10;2;196;82;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;10.478333333333332
mcpm10;2;225;150;6.715999999999999
mcpm10;2;225;151;7.432857142857143
mcpm10;3;139;75;17.3
mcpm10;3;139;76;16.990909090909092
mcpm10;3;139;181;18.191666666666663
mcpm10;3;144;124;20.466666666666665
mcpm10;3;153;119;14.366666666666667
mcpm10;3;153;120;14.205833333333334
mcpm10;3;155;120;14.775
mcpm2p5;1;108;107;6.008909090909091
mcpm2p5;1;109;84;8.607079646017699
mcpm2p5;1;112;125;8.228928571428572
mcpm2p5;1;115;84;6.055855855855857
mcpm2p5;1;131;102;0.996090909090909
mcpm2p5;1;137;75;5.634090909090909
mcpm2p5;1;138;84;7.256181818181818
mcpm2p5;1;138;182;7.602290237463036
mcpm2p5;1;139;97;5.454285714285715
mcpm2p5;1;141;95;4.545929203539823
mcpm2p5;1;143;189;6.72990909090909
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.44302752293578
mcpm2p5;1;155;114;7.653761663449163
mcpm2p5;1;212;125;9.731351351351352
mcpm2p5;1;217;150;2.086929824561404
mcpm2p5;1;222;68;9.869729729729729
mcpm2p5;2;57;34;12.808333333333332
mcpm2p5;2;72;43;13.99
mcpm2p5;2;72;44;14.435
mcpm2p5;2;73;43;14.12875
mcpm2p5;2;73;44;16.63
mcpm2p5;2;73;123;5.266666666666667
mcpm2p5;2;94;191;6.796363636363637
mcpm2p5;2;95;191;6.97
mcpm2p5;2;116;122;7.380833333333334
mcpm2p5;2;117;69;9.37
mcpm2p5;2;118;69;9.35625
mcpm2p5;2;118;113;11.141282051282053
mcpm2p5;2;119;113;11.319047619047618
mcpm2p5;2;131;102;8.451666666666666
mcpm2p5;2;131;148;9.303333333333333
mcpm2p5;2;132;148;9.636
mcpm2p5;2;133;86;2.2133333333333334
mcpm2p5;2;133;87;2.2671428571428573
mcpm2p5;2;133;88;2.515
mcpm2p5;2;135;185;0.2
mcpm2p5;2;136;96;9.684545454545455
mcpm2p5;2;136;97;9.91
mcpm2p5;2;137;181;4.398680555555555
mcpm2p5;2;138;181;4.19625
mcpm2p5;2;139;75;9.815833333333332
mcpm2p5;2;139;97;6.835833333333333
mcpm2p5;2;139;178;0.0
mcpm2p5;2;144;117;10.438571428571429
mcpm2p5;2;144;118;10.19
mcpm2p5;2;145;117;10.52
mcpm2p5;2;145;124;7.62
mcpm2p5;2;148;209;6.81
mcpm2p5;2;153;119;2.5
mcpm2p5;2;153;120;6.960568181818182
mcpm2p5;2;154;120;0.3166666666666666
mcpm2p5;2;168;75;11.805833333333332
mcpm2p5;2;179;55;9.059166666666666
mcpm2p5;2;196;82;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;8.525833333333333
mcpm2p5;2;225;150;5.922
mcpm2p5;2;225;151;6.461428571428571
mcpm2p5;3;139;75;12.8
mcpm2p5;3;139;76;12.79090909090909
mcpm2p5;3;139;181;13.316666666666668
mcpm2p5;3;144;124;14.0
mcpm2p5;3;153;119;10.966666666666669
mcpm2p5;3;153;120;11.071666666666665
mcpm2p5;3;155;120;11.625
ta;1;108;107;9.386363636363637
ta;1;109;84;8.607079646017699
ta;1;112;125;8.585714285714285
ta;1;115;84;11.09099099099099
ta;1;131;102;2.009181818181818
ta;1;137;75;10.212698863636364
ta;1;138;84;10.273636363636363
ta;1;138;182;6.6928542594232825
ta;1;139;97;12.616071428571429
ta;1;141;95;9.375221238938051
ta;1;143;189;9.569727272727274
ta;1;146;97;11.860909090909091
ta;1;146;103;9.127522935779815
ta;1;154;195;9.14954954954955
ta;1;155;114;8.702288449163449
ta;1;212;125;7.32972972972973
ta;1;217;150;13.601754385964911
ta;1;222;68;6.172972972972973
ta;2;24;51;8.038333333333334
ta;2;57;34;8.491666666666667
ta;2;72;43;10.0
ta;2;72;44;10.45
ta;2;73;43;10.125
ta;2;73;44;10.1
ta;2;73;123;12.658333333333331
ta;2;94;191;8.399999999999999
ta;2;95;191;8.3
ta;2;116;122;11.566666666666668
ta;2;117;69;9.0
ta;2;118;69;8.975
ta;2;118;113;8.102564102564102
ta;2;119;113;8.271428571428572
ta;2;129;99;8.1625
ta;2;131;102;10.358333333333333
ta;2;131;148;9.828571428571427
ta;2;132;148;9.68
ta;2;133;86;10.266666666666667
ta;2;133;87;10.457142857142856
ta;2;133;88;11.45
ta;2;135;185;10.7
ta;2;136;96;9.7
ta;2;136;97;9.8
ta;2;137;181;10.080555555555556
ta;2;137;185;8.610000000000001
ta;2;138;181;10.075
ta;2;139;74;8.299999999999999
ta;2;139;75;9.816666666666666
ta;2;139;97;13.641666666666666
ta;2;139;178;10.7
ta;2;144;117;9.657142857142857
ta;2;144;118;10.8
ta;2;145;117;9.9
ta;2;145;124;9.975
ta;2;148;209;8.125
ta;2;152;121;6.580000000000001
ta;2;153;119;10.5
ta;2;153;120;8.727348484848482
ta;2;154;120;10.075
ta;2;168;75;9.333333333333334
ta;2;179;55;9.741666666666667
ta;2;196;82;8.8
ta;2;198;85;8.940000000000001
ta;2;198;86;8.933333333333334
ta;2;199;1;8.658333333333333
ta;2;225;150;9.92
ta;2;225;151;10.085714285714284
ta;3;139;75;7.5
ta;3;139;76;7.590909090909091
ta;3;139;181;8.15
ta;3;144;124;11.616666666666667
ta;3;153;119;7.866666666666667
ta;3;153;120;7.421666666666667
ta;3;155;120;7.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.35765765765768
hur;1;131;102;2.009181818181818
hur;1;137;75;76.03994224431818
hur;1;138;84;99.9
hur;1;138;182;83.30769244222512
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.569727272727274
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;82.8938596491228
hur;1;222;68;99.90000000000002
hur;2;57;34;35.625
hur;2;72;43;35.0
hur;2;72;44;34.3
hur;2;73;43;34.7875
hur;2;73;44;34.8
hur;2;73;123;36.141666666666666
hur;2;94;191;37.21818181818182
hur;2;95;191;37.0
hur;2;116;122;31.325
hur;2;117;69;36.175
hur;2;118;69;35.8125
hur;2;118;113;35.45897435897436
hur;2;119;113;35.3
hur;2;129;99;79.51916666666666
hur;2;131;102;34.94166666666667
hur;2;131;148;44.1
hur;2;132;148;35.22
hur;2;133;86;30.633333333333336
hur;2;133;87;30.32857142857143
hur;2;133;88;29.95
hur;2;135;185;40.8
hur;2;136;96;33.83636363636364
hur;2;136;97;33.5
hur;2;137;181;39.78055555555555
hur;2;137;185;78.6675
hur;2;138;181;39.8625
hur;2;139;74;80.82583333333334
hur;2;139;75;35.325
hur;2;139;97;25.808333333333334
hur;2;139;178;40.8
hur;2;144;117;34.2
hur;2;144;118;34.0
hur;2;145;117;34.35
hur;2;145;124;34.233333333333334
hur;2;148;209;40.525
hur;2;152;121;89.68583333333333
hur;2;153;119;41.3
hur;2;153;120;62.860454545454544
hur;2;154;120;41.98333333333333
hur;2;168;75;38.63333333333333
hur;2;179;55;37.68333333333333
hur;2;196;82;45.8
hur;2;198;85;45.3
hur;2;198;86;45.95
hur;2;199;1;41.44166666666667
hur;2;225;150;36.0
hur;2;225;151;35.91428571428572
hur;3;139;75;82.2
hur;3;139;76;81.94545454545454
hur;3;139;181;78.61666666666666
hur;3;144;124;62.91666666666666
hur;3;153;119;79.33333333333333
hur;3;153;120;82.15833333333333
hur;3;155;120;79.325
plev;1;137;75;960.9512605113636
plev;2;129;99;1020.005
plev;2;137;185;990.0483333333333
plev;2;139;74;1017.8475
plev;2;152;121;1021.0616666666666
plev;2;153;120;963.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
