op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.367068965517241
mcpm10;1;90;98;9.146379310344829
mcpm10;1;108;107;9.340603448275862
mcpm10;1;109;84;9.144051724137933
mcpm10;1;114;117;5.444224137931034
mcpm10;1;115;84;5.789487179487179
mcpm10;1;129;104;7.094444444444444
mcpm10;1;137;75;6.660955056179776
mcpm10;1;137;83;10.397191011235956
mcpm10;1;138;182;6.885161603102779
mcpm10;1;143;189;7.895603448275862
mcpm10;1;146;97;10.201120689655172
mcpm10;1;146;103;10.272413793103448
mcpm10;1;154;195;9.66198275862069
mcpm10;1;155;114;8.884234234234235
mcpm10;1;161;235;10.023275862068964
mcpm10;1;212;125;12.5116
mcpm10;1;217;149;3.6866379310344826
mcpm10;1;222;68;0.6844827586206897
mcpm10;1;245;116;15.098879310344827
mcpm10;2;118;112;3.875
mcpm10;2;118;113;5.8425490196078425
mcpm10;2;119;113;8.6
mcpm10;2;133;86;10.2
mcpm10;2;135;96;3.09
mcpm10;2;136;96;2.972727272727273
mcpm10;2;137;181;6.848571428571428
mcpm10;2;138;181;7.681999999999999
mcpm10;2;145;124;4.9158333333333335
mcpm10;2;148;209;10.033333333333331
mcpm10;2;151;14;222.3
mcpm10;2;152;13;156.9
mcpm10;2;152;120;14.65
mcpm10;2;153;119;3.67
mcpm10;2;153;120;8.80109523809524
mcpm10;2;154;120;11.145
mcpm10;2;179;55;4.556666666666667
mcpm10;2;199;1;4.7681818181818185
mcpm10;2;225;151;10.208333333333334
mcpm10;2;226;142;10.933333333333332
mcpm10;3;135;185;4.4
mcpm10;3;136;125;6.5
mcpm10;3;137;180;7.9
mcpm10;3;139;76;15.34
mcpm10;3;139;77;13.6
mcpm10;3;140;76;14.4
mcpm10;3;152;119;9.3
mcpm10;3;152;120;9.0
mcpm10;3;153;120;8.128571428571428
mcpm10;3;153;121;9.9
mcpm10;3;154;119;9.6
mcpm2p5;1;75;125;5.563017241379311
mcpm2p5;1;90;98;5.3525
mcpm2p5;1;108;107;4.633103448275863
mcpm2p5;1;109;84;5.771982758620689
mcpm2p5;1;114;117;3.331896551724138
mcpm2p5;1;115;84;3.9474358974358976
mcpm2p5;1;129;104;4.246495726495726
mcpm2p5;1;137;75;4.74733893557423
mcpm2p5;1;137;83;7.993258426966292
mcpm2p5;1;138;182;4.854263705482192
mcpm2p5;1;143;189;5.086896551724139
mcpm2p5;1;146;97;5.235603448275862
mcpm2p5;1;146;103;5.387758620689655
mcpm2p5;1;154;195;6.27948275862069
mcpm2p5;1;155;114;5.622522522522523
mcpm2p5;1;161;235;5.466637931034483
mcpm2p5;1;212;125;6.906000000000001
mcpm2p5;1;217;149;2.3432758620689653
mcpm2p5;1;222;68;0.6844827586206897
mcpm2p5;1;245;116;12.034913793103447
mcpm2p5;2;118;112;3.87
mcpm2p5;2;118;113;4.055294117647058
mcpm2p5;2;119;113;4.668571428571428
mcpm2p5;2;133;86;5.083333333333333
mcpm2p5;2;135;96;3.08
mcpm2p5;2;136;96;2.68
mcpm2p5;2;137;181;2.5942857142857143
mcpm2p5;2;138;181;2.7
mcpm2p5;2;145;124;2.766666666666667
mcpm2p5;2;148;209;7.283333333333334
mcpm2p5;2;151;14;222.3
mcpm2p5;2;152;13;156.9
mcpm2p5;2;152;120;9.6
mcpm2p5;2;153;119;2.56
mcpm2p5;2;153;120;6.008238095238096
mcpm2p5;2;154;120;6.93
mcpm2p5;2;179;55;2.8716666666666666
mcpm2p5;2;199;1;2.711818181818181
