op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;18.9
mcpm10;2;137;181;16.833333333333332
mcpm10;2;137;182;18.200000000000003
mcpm10;2;137;183;19.3
mcpm10;2;137;184;20.1
mcpm10;2;137;185;19.6
mcpm10;2;152;119;14.6
mcpm10;2;153;120;6.175511363636364
mcpm10;3;111;183;8.325000000000001
mcpm10;3;140;120;9.9
mcpm10;3;141;142;10.545454545454543
mcpm2p5;2;137;180;11.4
mcpm2p5;2;137;181;9.7
mcpm2p5;2;137;182;10.55
mcpm2p5;2;137;183;10.9
mcpm2p5;2;137;184;11.4
mcpm2p5;2;137;185;11.6
mcpm2p5;2;152;119;9.6
mcpm2p5;2;153;120;4.055454545454545
mcpm2p5;3;111;183;6.625
mcpm2p5;3;140;120;7.6
mcpm2p5;3;141;142;7.772727272727272
ta;2;24;51;20.92
ta;2;129;99;21.133333333333333
ta;2;137;180;25.6
ta;2;137;181;25.066666666666663
ta;2;137;182;25.25
ta;2;137;183;25.9
ta;2;137;184;25.9
ta;2;137;185;23.641666666666666
ta;2;139;74;21.385
ta;2;152;119;24.1
ta;2;152;121;22.03833333333333
ta;2;153;120;26.335795454545448
ta;3;111;183;22.616666666666664
ta;3;140;120;22.3
ta;3;141;142;22.027272727272727
hur;2;129;99;72.87583333333333
hur;2;137;180;36.5
hur;2;137;181;37.96666666666667
hur;2;137;182;37.3
hur;2;137;183;36.9
hur;2;137;184;36.8
hur;2;137;185;53.92861111111111
hur;2;139;74;73.32416666666667
hur;2;152;119;37.3
hur;2;152;121;67.24
hur;2;153;120;41.16965909090909
hur;3;111;183;63.2
hur;3;140;120;62.9
hur;3;141;142;62.56363636363637
plev;2;129;99;1015.645
plev;2;137;185;986.2016666666667
plev;2;139;74;1015.4133333333332
plev;2;152;121;1014.655
plev;2;153;120;960.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.859420499695249
wsx;2;129;99;8.429474110229641
wsx;2;137;185;9.205146839131823
wsx;2;152;121;8.817327490207552
wsx;2;153;120;4.068898419719397
wsy;2;24;51;3.7127140052735066
wsy;2;129;99;2.1262226277675498
wsy;2;137;185;-1.147778003099524
wsy;2;152;121;-2.4174585095034256
wsy;2;153;120;0.535613340017775
globalrad;2;129;99;315.37166666666667
globalrad;2;137;185;442.10041666666666
globalrad;2;139;74;251.4525
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
