op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.976514120799835
mcpm10;2;57;34;7.629166666666666
mcpm10;2;62;84;3.578653846153846
mcpm10;2;62;85;3.934
mcpm10;2;63;84;3.526666666666667
mcpm10;2;74;123;3.753333333333333
mcpm10;2;94;191;3.373333333333333
mcpm10;2;95;191;2.923333333333334
mcpm10;2;116;31;4.183333333333334
mcpm10;2;116;122;3.5275
mcpm10;2;118;67;6.162857142857143
mcpm10;2;118;68;7.25
mcpm10;2;118;69;6.5725
mcpm10;2;131;148;4.755
mcpm10;2;132;148;5.112
mcpm10;2;137;182;4.7588888888888885
mcpm10;2;138;181;4.98
mcpm10;2;139;75;5.447500000000001
mcpm10;2;145;117;7.505833333333332
mcpm10;2;151;13;2.84
mcpm10;2;152;12;2.01
mcpm10;2;152;13;2.6935087719298245
mcpm10;2;179;55;5.925454545454546
mcpm10;2;225;143;8.167499999999999
mcpm10;2;225;150;3.2700000000000005
mcpm10;2;225;151;2.988571428571429
mcpm2p5;1;138;182;1.597347454133168
mcpm2p5;2;57;34;5.916666666666667
mcpm2p5;2;62;84;2.6630769230769227
mcpm2p5;2;62;85;3.022
mcpm2p5;2;63;84;2.6
mcpm2p5;2;74;123;2.575833333333333
mcpm2p5;2;94;191;2.3233333333333337
mcpm2p5;2;95;191;2.138888888888889
mcpm2p5;2;116;31;2.8575
mcpm2p5;2;116;122;2.6341666666666668
mcpm2p5;2;118;67;4.598571428571428
mcpm2p5;2;118;68;5.15
mcpm2p5;2;118;69;4.5525
mcpm2p5;2;131;148;3.89
mcpm2p5;2;132;148;3.926
mcpm2p5;2;137;182;3.3666666666666667
mcpm2p5;2;138;181;3.783333333333333
mcpm2p5;2;139;75;4.104166666666667
mcpm2p5;2;145;117;6.105
mcpm2p5;2;151;13;1.99
mcpm2p5;2;152;12;1.72
mcpm2p5;2;152;13;1.913684210526316
mcpm2p5;2;179;55;4.673636363636363
mcpm2p5;2;225;143;7.245
mcpm2p5;2;225;150;2.248
mcpm2p5;2;225;151;2.314285714285714
ta;1;138;182;23.251947021232738
ta;2;24;51;9.01
ta;2;57;34;21.016666666666666
ta;2;62;84;17.736538461538462
ta;2;62;85;17.68
ta;2;63;84;17.366666666666667
ta;2;74;123;19.133333333333333
ta;2;94;191;20.933333333333334
ta;2;95;191;21.23333333333333
ta;2;116;31;22.425
ta;2;116;122;19.15
ta;2;118;67;15.428571428571429
ta;2;118;68;15.4
ta;2;118;69;15.625
ta;2;129;99;18.275
ta;2;131;148;19.85
ta;2;132;148;18.630000000000003
ta;2;137;182;19.311111111111117
ta;2;137;185;17.75166666666667
ta;2;138;181;18.933333333333334
ta;2;139;74;18.9875
ta;2;139;75;21.566666666666663
ta;2;145;117;17.95
ta;2;151;13;22.6
ta;2;152;12;23.9
ta;2;152;13;22.54385964912281
ta;2;152;121;18.12333333333333
ta;2;179;55;19.28181818181818
ta;2;225;143;18.9
ta;2;225;150;24.3
ta;2;225;151;24.885714285714283
hur;1;138;182;38.152659760874045
hur;2;57;34;38.88333333333333
hur;2;62;84;21.42692307692308
hur;2;62;85;22.44
hur;2;63;84;21.066666666666663
hur;2;74;123;18.758333333333333
hur;2;94;191;18.366666666666667
hur;2;95;191;17.27777777777778
hur;2;116;31;18.025
hur;2;116;122;17.650000000000002
hur;2;118;67;25.285714285714285
hur;2;118;68;25.9
hur;2;118;69;25.2
hur;2;129;99;43.93333333333334
hur;2;131;148;20.6
hur;2;132;148;19.81
hur;2;137;182;24.0
hur;2;137;185;44.72666666666667
hur;2;138;181;24.83333333333333
hur;2;139;74;47.36833333333333
hur;2;139;75;18.775
hur;2;145;117;24.541666666666668
hur;2;151;13;14.7
hur;2;152;12;15.4
hur;2;152;13;15.073684210526316
hur;2;152;121;42.391666666666666
hur;2;179;55;16.454545454545453
hur;2;225;143;23.116666666666664
hur;2;225;150;16.46
hur;2;225;151;17.442857142857143
plev;2;129;99;1021.8225
plev;2;137;185;962.1591666666668
plev;2;139;74;1020.655
plev;2;152;121;1023.3125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8478135801577148
wsx;2;137;185;1.7170223246603968
wsx;2;152;121;0.1636112627205818
wsy;2;129;99;0.8768262485547836
wsy;2;137;185;8.446824784886221
wsy;2;152;121;0.5066326081988858
globalrad;2;129;99;755.6091666666666
globalrad;2;137;185;828.02
globalrad;2;139;74;843.0883333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
