op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.859156626506024
mcpm10;1;108;107;2.9658823529411764
mcpm10;1;109;84;25.04945054945055
mcpm10;1;112;125;3.080588235294118
mcpm10;1;114;117;3.131976744186047
mcpm10;1;115;84;2.722289156626506
mcpm10;1;138;84;24.54949494949495
mcpm10;1;138;182;10.825324748446238
mcpm10;1;139;97;4.091309523809524
mcpm10;1;141;95;3.010813953488372
mcpm10;1;146;103;4.351851851851852
mcpm10;1;155;114;13.726951219512195
mcpm10;1;212;125;3.793734939759036
mcpm10;1;217;150;2.183111111111111
mcpm10;1;222;68;4.654285714285714
mcpm10;2;57;34;7.489166666666667
mcpm10;2;72;44;6.075
mcpm10;2;73;43;5.926666666666667
mcpm10;2;73;44;6.475
mcpm10;2;73;123;24.65
mcpm10;2;94;191;4.221818181818182
mcpm10;2;95;191;4.84
mcpm10;2;116;122;3.2100000000000004
mcpm10;2;117;69;5.972857142857143
mcpm10;2;118;69;6.374
mcpm10;2;118;113;4.552
mcpm10;2;119;113;5.222857142857143
mcpm10;2;131;102;4.492500000000001
mcpm10;2;131;148;4.056666666666667
mcpm10;2;132;148;5.07
mcpm10;2;136;96;4.155
mcpm10;2;137;181;2.878
mcpm10;2;138;96;5.89
mcpm10;2;138;97;5.454
mcpm10;2;138;181;3.815714285714286
mcpm10;2;139;96;4.54
mcpm10;2;139;97;5.894
mcpm10;2;145;117;4.264166666666667
mcpm10;2;148;209;2.4875000000000003
mcpm10;2;153;120;2.7337666666666665
mcpm10;2;168;75;8.015
mcpm10;2;179;55;6.4816666666666665
mcpm10;2;197;85;6.239999999999999
mcpm10;2;197;86;5.105
mcpm10;2;198;86;7.39
mcpm10;2;199;1;5.954166666666667
mcpm10;2;224;142;6.57
mcpm10;2;225;142;7.63
mcpm10;2;225;143;7.213333333333332
mcpm10;2;225;150;3.682857142857143
mcpm10;2;225;151;4.668
mcpm10;3;153;119;7.016666666666667
mcpm2p5;1;75;125;1.1190361445783132
mcpm2p5;1;108;107;1.3543529411764703
mcpm2p5;1;109;84;25.04945054945055
mcpm2p5;1;112;125;1.5676470588235294
mcpm2p5;1;114;117;1.312325581395349
mcpm2p5;1;115;84;1.2081927710843374
mcpm2p5;1;138;84;24.54949494949495
mcpm2p5;1;138;182;9.915081308149047
mcpm2p5;1;139;97;2.3010714285714284
mcpm2p5;1;141;95;1.386860465116279
mcpm2p5;1;146;103;1.7841975308641975
mcpm2p5;1;155;114;13.249634146341464
mcpm2p5;1;212;125;1.408433734939759
mcpm2p5;1;217;150;1.021
mcpm2p5;1;222;68;2.942142857142857
mcpm2p5;2;57;34;4.316666666666666
mcpm2p5;2;72;44;3.7325
mcpm2p5;2;73;43;4.1066666666666665
mcpm2p5;2;73;44;3.985
mcpm2p5;2;73;123;18.891666666666666
mcpm2p5;2;94;191;1.5663636363636364
mcpm2p5;2;95;191;1.99
mcpm2p5;2;116;122;1.8733333333333333
mcpm2p5;2;117;69;3.818571428571429
mcpm2p5;2;118;69;3.942
mcpm2p5;2;118;113;3.092
mcpm2p5;2;119;113;2.9842857142857144
mcpm2p5;2;131;102;2.785833333333333
mcpm2p5;2;131;148;2.2266666666666666
mcpm2p5;2;132;148;2.646666666666667
mcpm2p5;2;136;96;3.020833333333333
mcpm2p5;2;137;181;1.6780000000000002
mcpm2p5;2;138;96;3.87
mcpm2p5;2;138;97;3.8
mcpm2p5;2;138;181;2.087142857142857
mcpm2p5;2;139;96;3.34
mcpm2p5;2;139;97;3.686
mcpm2p5;2;145;117;2.478333333333333
mcpm2p5;2;148;209;1.4466666666666663
mcpm2p5;2;153;120;1.5668666666666666
mcpm2p5;2;168;75;5.276666666666666
mcpm2p5;2;179;55;4.109166666666667
mcpm2p5;2;197;85;3.51
mcpm2p5;2;197;86;3.1825
mcpm2p5;2;198;86;3.725
mcpm2p5;2;199;1;3.8341666666666665
mcpm2p5;2;224;142;5.165
mcpm2p5;2;225;142;5.9
mcpm2p5;2;225;143;5.776666666666666
mcpm2p5;2;225;150;1.98
mcpm2p5;2;225;151;2.338
mcpm2p5;3;153;119;4.108333333333333
ta;1;26;149;32.59
ta;1;75;125;23.17951807228916
ta;1;108;107;25.62941176470588
ta;1;109;84;25.04945054945055
ta;1;112;125;34.01058823529412
ta;1;114;117;27.06744186046512
ta;1;115;84;23.54578313253012
ta;1;138;84;24.54949494949495
ta;1;138;182;24.165520477408013
ta;1;139;97;31.695238095238096
ta;1;141;95;25.346511627906978
ta;1;146;103;24.595061728395063
ta;1;155;114;25.348170731707313
ta;1;212;125;28.065060240963856
ta;1;217;150;28.945555555555558
ta;1;222;68;25.37261904761905
ta;2;24;51;22.6825
ta;2;57;34;26.891666666666666
ta;2;72;44;31.3
ta;2;73;43;27.71666666666667
ta;2;73;44;30.200000000000003
ta;2;73;123;29.383333333333336
ta;2;94;191;27.145454545454548
ta;2;95;191;27.6
ta;2;116;122;27.325
ta;2;117;69;23.071428571428573
ta;2;118;69;23.42
ta;2;118;113;24.06
ta;2;119;113;24.442857142857143
ta;2;129;99;24.62333333333333
ta;2;131;102;24.633333333333336
ta;2;131;148;25.016666666666666
ta;2;132;148;25.516666666666666
ta;2;136;96;28.53333333333333
ta;2;137;181;25.74
ta;2;137;185;24.144166666666667
ta;2;138;96;30.1
ta;2;138;97;30.12
ta;2;138;181;26.942857142857143
ta;2;139;74;25.1425
ta;2;139;96;28.1
ta;2;139;97;31.18
ta;2;145;117;24.941666666666663
ta;2;148;209;24.941666666666663
ta;2;152;121;25.64
ta;2;153;120;26.660666666666668
ta;2;168;75;26.6
ta;2;179;55;24.575
ta;2;197;85;25.75
ta;2;197;86;25.8
ta;2;198;86;26.55
ta;2;199;1;22.84166666666667
ta;2;224;142;24.65
ta;2;225;142;23.8
ta;2;225;143;25.133333333333336
ta;2;225;150;30.4
ta;2;225;151;30.42
ta;3;153;119;25.225
hur;1;26;149;54.74
hur;1;75;125;99.9
hur;1;108;107;96.70588235294116
hur;1;109;84;99.8978021978022
hur;1;112;125;69.20235294117647
hur;1;114;117;99.9
hur;1;115;84;97.79156626506024
hur;1;138;84;99.9
hur;1;138;182;41.291930333257746
hur;1;139;97;96.3607142857143
hur;1;141;95;99.9
hur;1;146;103;99.8074074074074
hur;1;155;114;95.53536585365853
hur;1;212;125;99.9
hur;1;217;150;51.85666666666667
hur;1;222;68;99.9
hur;2;57;34;29.416666666666668
hur;2;72;44;24.675
hur;2;73;43;33.63333333333333
hur;2;73;44;27.75
hur;2;73;123;27.375
hur;2;94;191;20.05454545454545
hur;2;95;191;20.3
hur;2;116;122;23.508333333333336
hur;2;117;69;33.42857142857143
hur;2;118;69;31.8
hur;2;118;113;24.22
hur;2;119;113;24.071428571428573
hur;2;129;99;53.685
hur;2;131;102;27.96666666666667
hur;2;131;148;24.133333333333336
hur;2;132;148;23.83333333333333
hur;2;136;96;22.291666666666668
hur;2;137;181;24.74
hur;2;137;185;53.76
hur;2;138;96;23.6
hur;2;138;97;23.18
hur;2;138;181;22.82857142857143
hur;2;139;74;61.35166666666667
hur;2;139;96;23.0
hur;2;139;97;22.36
hur;2;145;117;28.133333333333336
hur;2;148;209;23.71666666666667
hur;2;152;121;49.435833333333335
hur;2;153;120;22.562666666666665
hur;2;168;75;29.0
hur;2;179;55;31.008333333333336
hur;2;197;85;29.83333333333333
hur;2;197;86;29.525
hur;2;198;86;29.2
hur;2;199;1;41.56666666666667
hur;2;224;142;29.225
hur;2;225;142;32.7
hur;2;225;143;29.433333333333334
hur;2;225;150;20.585714285714285
hur;2;225;151;23.28
hur;3;153;119;0.0
plev;2;129;99;1011.1725
plev;2;137;185;952.6558333333334
plev;2;139;74;1011.7125
plev;2;152;121;1008.6041666666666
plev;3;153;119;952.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.826723697506061
wsx;2;129;99;-0.9476676696549216
wsx;2;137;185;-5.807590338440487
wsx;2;152;121;-1.6906320599539402
wsy;2;24;51;3.234426716661467
wsy;2;129;99;-1.6059023796131322
wsy;2;137;185;-8.219172032996289
wsy;2;152;121;0.3772386859529046
globalrad;2;129;99;715.2716666666666
globalrad;2;137;185;423.18666666666667
globalrad;2;139;74;773.3558333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
