op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.793636363636365
mcpm10;2;57;35;12.66
mcpm10;2;62;83;6.145
mcpm10;2;62;84;5.483018867924529
mcpm10;2;63;83;5.49
mcpm10;2;63;84;5.175000000000001
mcpm10;2;73;43;62.93166666666667
mcpm10;2;74;123;8.581666666666667
mcpm10;2;94;191;7.683
mcpm10;2;95;191;8.54
mcpm10;2;116;31;7.2475
mcpm10;2;116;121;7.729999999999999
mcpm10;2;116;122;8.34
mcpm10;2;131;102;8.5025
mcpm10;2;132;148;11.103636363636364
mcpm10;2;132;149;10.09
mcpm10;2;136;96;9.973333333333333
mcpm10;2;137;181;10.72
mcpm10;2;137;182;8.915
mcpm10;2;138;181;10.43
mcpm10;2;139;75;21.4075
mcpm10;2;139;97;6.660833333333333
mcpm10;2;148;209;6.9383333333333335
mcpm10;2;151;12;6.3
mcpm10;2;151;13;5.272105263157894
mcpm10;2;152;13;4.609
mcpm10;2;153;120;9.539166666666667
mcpm10;2;168;75;19.396666666666665
mcpm10;2;179;55;11.918333333333337
mcpm10;2;206;140;11.605833333333337
mcpm10;2;225;143;22.204166666666666
mcpm2p5;2;57;34;13.393636363636364
mcpm2p5;2;57;35;12.25
mcpm2p5;2;62;83;4.925
mcpm2p5;2;62;84;4.718867924528301
mcpm2p5;2;63;83;5.29
mcpm2p5;2;63;84;4.51
mcpm2p5;2;73;43;62.13916666666666
mcpm2p5;2;74;123;6.471666666666667
mcpm2p5;2;94;191;6.864
mcpm2p5;2;95;191;8.045
mcpm2p5;2;116;31;6.675
mcpm2p5;2;116;121;6.76
mcpm2p5;2;116;122;7.21875
mcpm2p5;2;131;102;6.831666666666667
mcpm2p5;2;132;148;9.682727272727272
mcpm2p5;2;132;149;9.84
mcpm2p5;2;136;96;9.225833333333332
mcpm2p5;2;137;181;9.23
mcpm2p5;2;137;182;7.88
mcpm2p5;2;138;181;9.5875
mcpm2p5;2;139;75;20.429166666666667
mcpm2p5;2;139;97;5.8825
mcpm2p5;2;148;209;6.3675
mcpm2p5;2;151;12;5.73
mcpm2p5;2;151;13;4.802631578947368
mcpm2p5;2;152;13;4.159750000000001
mcpm2p5;2;153;120;8.704166666666667
mcpm2p5;2;168;75;18.52833333333333
mcpm2p5;2;179;55;10.600833333333332
mcpm2p5;2;206;140;11.024166666666666
mcpm2p5;2;225;143;21.5675
ta;2;24;51;-2.151666666666667
ta;2;57;34;5.463636363636364
ta;2;57;35;5.4
ta;2;62;83;1.2
ta;2;62;84;0.8867924528301887
ta;2;63;83;0.6
ta;2;63;84;1.15
ta;2;73;43;1.15
ta;2;74;123;2.641666666666667
ta;2;94;191;2.49
ta;2;95;191;2.6
ta;2;116;31;4.266666666666667
ta;2;116;121;1.775
ta;2;116;122;1.5875
ta;2;129;99;0.1483333333333333
ta;2;131;102;1.5666666666666669
ta;2;132;148;1.3
ta;2;132;149;1.4
ta;2;136;96;2.6750000000000003
ta;2;137;181;1.0
ta;2;137;182;1.45
ta;2;137;185;1.0016666666666667
ta;2;138;181;0.775
ta;2;139;74;-0.3675
ta;2;139;75;2.466666666666667
ta;2;139;97;12.316666666666668
ta;2;148;209;1.55
ta;2;151;12;6.1
ta;2;151;13;5.968421052631579
ta;2;152;13;6.3725000000000005
ta;2;153;120;2.908333333333333
ta;2;168;75;3.016666666666667
ta;2;179;55;0.55
ta;2;206;140;1.4083333333333332
ta;2;225;143;3.5083333333333333
hur;2;57;34;64.64545454545454
hur;2;57;35;66.6
hur;2;62;83;34.4
hur;2;62;84;35.613207547169814
hur;2;63;83;35.9
hur;2;63;84;35.55
hur;2;73;43;36.90833333333333
hur;2;74;123;27.416666666666668
hur;2;94;191;37.38
hur;2;95;191;37.55
hur;2;116;31;29.616666666666664
hur;2;116;121;33.875
hur;2;116;122;34.4125
hur;2;129;99;84.21583333333332
hur;2;131;102;34.03333333333333
hur;2;132;148;38.52727272727273
hur;2;132;149;38.8
hur;2;136;96;36.16666666666666
hur;2;137;181;40.05
hur;2;137;182;39.150000000000006
hur;2;137;185;71.92999999999999
hur;2;138;181;40.275
hur;2;139;74;85.135
hur;2;139;75;35.94166666666667
hur;2;139;97;19.341666666666665
hur;2;148;209;34.050000000000004
hur;2;151;12;26.7
hur;2;151;13;24.58421052631579
hur;2;152;13;23.0025
hur;2;153;120;31.266666666666666
hur;2;168;75;33.6
hur;2;179;55;37.575
hur;2;206;140;38.40833333333333
hur;2;225;143;31.225
plev;2;129;99;1027.2616666666663
plev;2;137;185;964.6641666666666
plev;2;139;74;1023.0858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.031114621741172
wsx;2;129;99;-0.8851800380205067
wsx;2;137;185;-3.9737010749449193
wsy;2;24;51;-11.99360701726557
wsy;2;129;99;-6.398631856274146
wsy;2;137;185;-8.637907348393098
globalrad;2;129;99;236.9025
globalrad;2;137;185;274.7825
globalrad;2;139;74;135.25750000000002
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
