op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.976190476190476
mcpm10;1;75;125;10.446333333333332
mcpm10;1;90;98;4.91247311827957
mcpm10;1;108;107;6.692808988764044
mcpm10;1;109;84;11.631372549019607
mcpm10;1;112;125;9.043666666666669
mcpm10;1;115;84;6.415
mcpm10;1;138;182;8.239515386303125
mcpm10;1;139;97;3.942765957446809
mcpm10;1;141;95;5.141489361702128
mcpm10;1;146;103;6.5438888888888895
mcpm10;1;155;114;4.193543478260869
mcpm10;1;212;125;11.471758241758245
mcpm10;1;217;150;2.5879787234042557
mcpm10;1;222;68;11.252777777777778
mcpm10;2;57;34;5.788333333333333
mcpm10;2;62;84;2.617
mcpm10;2;73;42;5.5
mcpm10;2;73;43;5.682857142857143
mcpm10;2;74;123;9.4425
mcpm10;2;94;191;4.825
mcpm10;2;95;191;4.255
mcpm10;2;116;31;3.909166666666666
mcpm10;2;116;122;5.760000000000001
mcpm10;2;117;69;2.793333333333333
mcpm10;2;118;69;2.482222222222222
mcpm10;2;118;112;3.18
mcpm10;2;118;113;3.3480000000000003
mcpm10;2;119;113;3.5483333333333333
mcpm10;2;131;102;4.2775
mcpm10;2;135;93;3.2485714285714287
mcpm10;2;136;93;3.218
mcpm10;2;137;181;2.374722222222222
mcpm10;2;137;182;0.0
mcpm10;2;138;97;3.53
mcpm10;2;138;181;5.188
mcpm10;2;139;97;3.372727272727273
mcpm10;2;144;117;3.358571428571429
mcpm10;2;145;117;3.186
mcpm10;2;148;209;2.026666666666667
mcpm10;2;151;13;2.0500000000000003
mcpm10;2;152;13;1.882037037037037
mcpm10;2;168;75;7.1225
mcpm10;2;179;55;3.49
mcpm10;2;197;85;3.4599999999999995
mcpm10;2;198;85;3.896666666666667
mcpm10;2;198;86;3.613333333333333
mcpm10;2;199;1;3.0383333333333336
mcpm10;2;225;143;8.0075
mcpm10;2;225;150;9.668333333333331
mcpm10;3;153;119;4.233333333333333
mcpm2p5;1;26;149;5.89547619047619
mcpm2p5;1;75;125;8.292333333333334
mcpm2p5;1;90;98;3.1427956989247314
mcpm2p5;1;108;107;4.162022471910112
mcpm2p5;1;109;84;11.631372549019607
mcpm2p5;1;112;125;7.623333333333334
mcpm2p5;1;115;84;4.590666666666667
mcpm2p5;1;138;182;5.655938736526374
mcpm2p5;1;139;97;2.5925531914893614
mcpm2p5;1;141;95;4.432234042553191
mcpm2p5;1;146;103;3.878888888888889
mcpm2p5;1;155;114;3.389696859903382
mcpm2p5;1;212;125;6.543626373626374
mcpm2p5;1;217;150;1.857872340425532
mcpm2p5;1;222;68;7.674555555555556
mcpm2p5;2;57;34;4.781666666666667
mcpm2p5;2;62;84;2.178166666666667
mcpm2p5;2;73;42;5.064
mcpm2p5;2;73;43;5.025714285714286
