op;Thing;Longitude;Latitude;Result
hur;2;135;183;42.7
hur;2;135;184;41.9
hur;2;136;96;32.081818181818186
hur;2;136;97;33.2
hur;2;136;182;42.46666666666667
hur;2;136;183;42.2
hur;2;137;181;40.0
hur;2;137;182;40.18333333333334
hur;2;137;185;56.56125
hur;2;138;181;38.0
hur;2;139;74;59.59833333333333
hur;2;139;75;30.741666666666664
hur;2;139;97;25.55
hur;2;140;173;43.2
hur;2;144;117;34.150000000000006
hur;2;145;117;34.46
hur;2;145;124;34.083333333333336
hur;2;148;209;38.15
hur;2;152;119;39.05
hur;2;152;121;56.7225
hur;2;153;119;39.45
hur;2;153;120;53.92238095238094
hur;2;154;120;39.52916666666667
hur;2;168;75;31.5
hur;2;179;55;26.33333333333333
hur;2;197;85;35.300000000000004
hur;2;197;86;36.55
hur;2;198;85;29.7
hur;2;199;1;29.816666666666663
hur;2;199;85;30.6
hur;2;225;150;29.03333333333333
hur;2;225;151;28.01111111111111
hur;3;133;74;59.8
hur;3;135;75;60.0
hur;3;136;182;70.7
hur;3;136;184;75.0
hur;3;137;75;65.35
hur;3;137;181;71.825
hur;3;137;182;71.28
hur;3;138;75;64.25
hur;3;138;181;72.3
hur;3;139;76;60.81666666666666
hur;3;144;124;57.85
hur;3;152;119;69.5
hur;3;152;120;68.7
hur;3;153;119;62.3
hur;3;153;120;67.12333333333333
hur;3;153;121;63.96666666666667
hur;3;153;122;63.8
hur;3;154;120;58.4
hur;3;155;120;60.06
hur;3;156;121;64.8
plev;1;137;75;961.4990943661973
plev;2;129;99;1019.33875
plev;2;137;185;989.745
plev;2;139;74;1018.1558333333332
plev;2;152;121;1022.38875
plev;2;153;120;963.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.733533567812096
wsx;2;129;99;-0.7398630076990855
wsx;2;137;185;-1.950351845763109
wsx;2;152;121;-1.84628264778292
wsx;2;153;120;-0.0946552093056613
wsy;2;24;51;-4.036327052435334
wsy;2;129;99;-1.6412105116746023
wsy;2;137;185;-3.980971754473508
wsy;2;152;121;-1.8538777393339756
wsy;2;153;120;-2.6863328891541545
globalrad;2;129;99;375.97
globalrad;2;137;185;552.74625
globalrad;2;139;74;332.8
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
