op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.526363636363634
mcpm10;2;58;34;52.82
mcpm10;2;62;83;25.293333333333333
mcpm10;2;62;84;22.030892857142856
mcpm10;2;62;85;18.47
mcpm10;2;73;43;56.085
mcpm10;2;73;44;55.71
mcpm10;2;74;123;29.793333333333333
mcpm10;2;94;191;24.60875
mcpm10;2;95;191;26.4575
mcpm10;2;115;123;21.586
mcpm10;2;116;31;33.461666666666666
mcpm10;2;116;122;24.14428571428571
mcpm10;2;117;69;43.36333333333334
mcpm10;2;118;69;43.35
mcpm10;2;130;102;35.94
mcpm10;2;131;102;33.56818181818182
mcpm10;2;136;96;32.8975
mcpm10;2;137;182;27.867500000000003
mcpm10;2;139;97;21.468333333333334
mcpm10;2;148;209;25.5775
mcpm10;2;151;13;27.365
mcpm10;2;152;13;20.16
mcpm10;2;153;119;54.44
mcpm10;2;153;120;43.644621212121216
mcpm10;2;168;75;42.064166666666665
mcpm10;2;179;55;45.42583333333334
mcpm10;2;199;1;45.23142857142857
mcpm10;2;199;2;49.06666666666666
mcpm10;2;200;1;46.46
mcpm10;2;206;139;35.18
mcpm10;2;206;140;37.24272727272727
mcpm10;2;224;143;26.993333333333336
mcpm10;2;225;143;28.427777777777777
mcpm10;2;225;150;20.194
mcpm10;2;225;151;20.17142857142857
mcpm2p5;2;57;34;50.04272727272728
mcpm2p5;2;58;34;48.82
mcpm2p5;2;62;83;17.453333333333333
mcpm2p5;2;62;84;17.725357142857142
mcpm2p5;2;62;85;16.38
mcpm2p5;2;73;43;47.287
mcpm2p5;2;73;44;46.77
mcpm2p5;2;74;123;20.049166666666668
mcpm2p5;2;94;191;19.9875
mcpm2p5;2;95;191;19.835
mcpm2p5;2;115;123;16.934
mcpm2p5;2;116;31;26.121666666666663
mcpm2p5;2;116;122;17.935714285714287
mcpm2p5;2;117;69;32.31333333333333
mcpm2p5;2;118;69;32.81
mcpm2p5;2;130;102;24.01
mcpm2p5;2;131;102;24.60545454545455
mcpm2p5;2;136;96;27.92083333333333
mcpm2p5;2;137;182;24.125833333333333
mcpm2p5;2;139;97;17.4875
mcpm2p5;2;148;209;19.468333333333334
mcpm2p5;2;151;13;17.049999999999997
mcpm2p5;2;152;13;15.708275862068966
mcpm2p5;2;153;119;50.3
mcpm2p5;2;153;120;34.8517803030303
mcpm2p5;2;168;75;34.41583333333333
mcpm2p5;2;179;55;38.461666666666666
mcpm2p5;2;199;1;38.02
mcpm2p5;2;199;2;40.13999999999999
mcpm2p5;2;200;1;36.78
mcpm2p5;2;206;139;31.17
mcpm2p5;2;206;140;30.401818181818182
mcpm2p5;2;224;143;23.46
mcpm2p5;2;225;143;23.727777777777774
mcpm2p5;2;225;150;16.842000000000002
mcpm2p5;2;225;151;17.05857142857143
ta;2;24;51;10.0825
ta;2;57;34;12.29090909090909
ta;2;58;34;12.5
ta;2;62;83;11.766666666666666
ta;2;62;84;11.62857142857143
ta;2;62;85;11.8
ta;2;73;43;12.72
ta;2;73;44;12.85
ta;2;74;123;12.5
ta;2;94;191;12.8125
ta;2;95;191;12.75
ta;2;115;123;13.52
ta;2;116;31;12.916666666666666
ta;2;116;122;13.3
ta;2;117;69;11.5
ta;2;118;69;10.955555555555556
ta;2;129;99;10.916666666666666
ta;2;130;102;12.7
ta;2;131;102;12.836363636363636
ta;2;136;96;12.65
ta;2;137;182;13.166666666666666
ta;2;137;185;11.075
ta;2;139;74;10.795833333333334
ta;2;139;97;14.891666666666666
ta;2;148;209;11.4
ta;2;151;13;12.4
ta;2;152;13;12.637931034482758
ta;2;152;121;11.243333333333334
ta;2;153;119;12.5
ta;2;153;120;13.229166666666668
ta;2;168;75;13.525
ta;2;179;55;12.358333333333334
ta;2;199;1;12.4
ta;2;199;2;12.333333333333334
ta;2;200;1;12.6
ta;2;206;139;13.1
ta;2;206;140;12.61818181818182
ta;2;224;143;14.533333333333331
ta;2;225;143;14.622222222222222
ta;2;225;150;14.34
ta;2;225;151;14.2
hur;2;57;34;47.98181818181818
hur;2;58;34;47.2
hur;2;62;83;24.166666666666668
hur;2;62;84;24.63214285714286
hur;2;62;85;24.0
hur;2;73;43;24.78
hur;2;73;44;24.55
hur;2;74;123;22.933333333333334
hur;2;94;191;24.65
hur;2;95;191;24.625
hur;2;115;123;22.76
hur;2;116;31;23.675
hur;2;116;122;23.32857142857143
hur;2;117;69;25.96666666666667
hur;2;118;69;26.4
hur;2;129;99;53.8475
hur;2;130;102;24.1
hur;2;131;102;24.40909090909091
hur;2;136;96;24.0
hur;2;137;182;25.258333333333336
