op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.352625
mcpm10;1;90;98;164.54
mcpm10;1;108;107;33.171625
mcpm10;1;109;84;1.385
mcpm10;1;112;125;42.19407407407408
mcpm10;1;115;84;30.222073170731708
mcpm10;1;129;104;2.5204819277108435
mcpm10;1;137;75;26.69032258064516
mcpm10;1;138;84;52.772625000000005
mcpm10;1;138;182;36.44284199363733
mcpm10;1;141;95;29.78666666666667
mcpm10;1;143;189;36.10939024390244
mcpm10;1;146;97;53.09462499999999
mcpm10;1;146;103;37.536
mcpm10;1;154;195;45.29185185185185
mcpm10;1;155;114;37.84624129746835
mcpm10;1;161;235;0.0558823529411764
mcpm10;1;212;125;55.635569620253165
mcpm10;1;217;150;27.48071428571429
mcpm10;1;222;68;51.85341772151899
mcpm10;2;117;69;38.69
mcpm10;2;118;69;38.74777777777778
mcpm10;2;118;113;24.883750000000003
mcpm10;2;119;113;25.10181818181818
mcpm10;2;131;102;31.6625
mcpm10;2;132;87;24.975
mcpm10;2;133;86;29.5275
mcpm10;2;133;87;25.77333333333333
mcpm10;2;135;97;33.36
mcpm10;2;136;96;32.17166666666667
mcpm10;2;136;97;31.796666666666667
mcpm10;2;136;98;30.75
mcpm10;2;137;97;31.03
mcpm10;2;137;181;25.986666666666668
mcpm10;2;137;182;26.06571428571429
mcpm10;2;138;181;26.35
mcpm10;2;139;75;38.60166666666667
mcpm10;2;144;117;32.80285714285714
mcpm10;2;144;118;32.14
mcpm10;2;145;117;34.45
mcpm10;2;145;118;33.75
mcpm10;2;145;124;29.62333333333333
mcpm10;2;148;209;27.141666666666666
mcpm10;2;153;120;31.945273753179432
mcpm10;2;154;120;37.774166666666666
mcpm10;2;179;55;27.871666666666663
mcpm10;2;199;1;25.691666666666663
mcpm10;3;137;182;24.675
mcpm10;3;139;75;27.785714285714285
mcpm10;3;139;76;29.6
mcpm10;3;144;124;35.481818181818184
mcpm10;3;145;124;35.5
mcpm10;3;153;119;35.5
mcpm10;3;153;120;32.400000000000006
mcpm10;3;154;120;34.43333333333334
mcpm2p5;1;75;125;31.736625
mcpm2p5;1;90;98;213.7663636363636
mcpm2p5;1;108;107;18.6145
mcpm2p5;1;109;84;1.385
mcpm2p5;1;112;125;27.646049382716047
mcpm2p5;1;115;84;20.817682926829267
mcpm2p5;1;129;104;2.5204819277108435
mcpm2p5;1;137;75;23.536290322580644
mcpm2p5;1;138;84;25.641875
mcpm2p5;1;138;182;24.305169671261933
mcpm2p5;1;141;95;17.53969696969697
mcpm2p5;1;143;189;23.35743902439024
mcpm2p5;1;146;97;25.279375
mcpm2p5;1;146;103;23.430375
mcpm2p5;1;154;195;27.27604938271605
mcpm2p5;1;155;114;25.96203243670886
mcpm2p5;1;161;235;0.0558823529411764
mcpm2p5;1;212;125;28.89291139240506
mcpm2p5;1;217;150;15.475595238095238
mcpm2p5;1;222;68;33.114683544303794
mcpm2p5;2;117;69;23.87333333333333
mcpm2p5;2;118;69;23.18111111111111
mcpm2p5;2;118;113;23.41208333333333
mcpm2p5;2;119;113;23.61909090909091
mcpm2p5;2;131;102;29.786666666666665
mcpm2p5;2;132;87;20.875
mcpm2p5;2;133;86;24.775
mcpm2p5;2;133;87;21.915000000000003
mcpm2p5;2;135;97;31.37
mcpm2p5;2;136;96;30.543333333333333
mcpm2p5;2;136;97;30.436666666666667
mcpm2p5;2;136;98;29.71
mcpm2p5;2;137;97;29.74
mcpm2p5;2;137;181;24.78333333333333
mcpm2p5;2;137;182;24.49428571428572
mcpm2p5;2;138;181;25.46
mcpm2p5;2;139;75;37.12166666666666
mcpm2p5;2;144;117;30.954285714285717
mcpm2p5;2;144;118;30.2
mcpm2p5;2;145;117;32.54
mcpm2p5;2;145;118;32.09
mcpm2p5;2;145;124;27.52333333333333
mcpm2p5;2;148;209;19.05333333333333
mcpm2p5;2;153;120;27.39915868454661
mcpm2p5;2;154;120;36.579166666666666
mcpm2p5;2;179;55;26.465
mcpm2p5;2;199;1;24.251666666666665
mcpm2p5;3;137;182;24.016666666666666
mcpm2p5;3;139;75;24.557142857142857
mcpm2p5;3;139;76;26.44
mcpm2p5;3;144;124;28.8
mcpm2p5;3;145;124;28.6
mcpm2p5;3;153;119;29.53333333333333
mcpm2p5;3;153;120;29.4
mcpm2p5;3;154;120;30.96666666666667
ta;1;75;125;2.03375
ta;1;90;98;1.715
ta;1;108;107;1.98
ta;1;109;84;1.385
ta;1;112;125;1.0790123456790124
ta;1;115;84;2.739024390243902
ta;1;129;104;2.5204819277108435
ta;1;137;75;1.7491532258064515
ta;1;138;84;2.14
ta;1;138;182;0.22948038176033936
ta;1;141;95;1.5909090909090908
ta;1;143;189;1.9780487804878049
ta;1;146;97;3.06
ta;1;146;103;1.30875
ta;1;154;195;0.3654320987654321
ta;1;155;114;1.6315348101265825
ta;1;161;235;0.0292682926829268
ta;1;212;125;1.0417721518987342
ta;1;217;150;6.291666666666667
ta;1;222;68;0.3037974683544304
ta;2;24;51;0.895
ta;2;117;69;20.8
ta;2;118;69;20.9
ta;2;118;113;-0.1571428571428571
ta;2;119;113;-0.1363636363636363
ta;2;129;99;0.9458333333333332
ta;2;131;102;1.7583333333333335
ta;2;132;87;2.0
ta;2;133;86;2.1
ta;2;133;87;2.1666666666666665
ta;2;135;97;1.6
ta;2;136;96;1.6
ta;2;136;97;1.5
ta;2;136;98;1.4
ta;2;137;97;1.5
ta;2;137;181;1.4
ta;2;137;182;1.525
ta;2;137;185;1.1654166666666668
ta;2;138;181;1.4
ta;2;139;75;2.1583333333333337
ta;2;144;117;2.7857142857142856
ta;2;144;118;3.0
ta;2;145;117;2.6
ta;2;145;118;2.6
ta;2;145;124;3.033333333333333
ta;2;148;209;20.25
ta;2;152;121;0.0866666666666666
ta;2;153;120;6.230459770114943
ta;2;154;120;1.65
ta;2;179;55;0.8583333333333334
ta;2;199;1;0.5666666666666667
ta;3;137;182;0.7833333333333333
ta;3;139;75;0.6285714285714287
ta;3;139;76;0.52
ta;3;144;124;1.309090909090909
ta;3;145;124;1.4
ta;3;153;119;1.2833333333333334
ta;3;153;120;0.9555555555555556
ta;3;154;120;0.5333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
