op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.61
mcpm10;2;62;84;15.774035087719298
mcpm10;2;63;84;14.99
mcpm10;2;73;43;41.67
mcpm10;2;74;123;20.2375
mcpm10;2;94;191;20.22571428571428
mcpm10;2;95;191;20.512
mcpm10;2;116;31;23.129166666666663
mcpm10;2;116;122;22.265
mcpm10;2;118;69;11.93
mcpm10;2;131;102;17.625833333333333
mcpm10;2;131;148;23.18
mcpm10;2;132;148;22.465454545454545
mcpm10;2;137;181;25.35
mcpm10;2;138;96;20.77
mcpm10;2;138;181;24.895
mcpm10;2;139;75;37.4075
mcpm10;2;139;97;21.46
mcpm10;2;140;97;21.72
mcpm10;2;151;13;16.07
mcpm10;2;152;13;14.962372881355932
mcpm10;2;153;120;21.57
mcpm10;2;179;55;28.815
mcpm10;2;199;1;32.69857142857143
mcpm10;2;200;1;31.458
mcpm10;2;225;143;31.602500000000003
mcpm10;3;139;75;27.078333333333333
mcpm2p5;2;57;34;40.18083333333333
mcpm2p5;2;62;84;15.405263157894735
mcpm2p5;2;63;84;14.78
mcpm2p5;2;73;43;41.18833333333333
mcpm2p5;2;74;123;19.66333333333333
mcpm2p5;2;94;191;19.86285714285714
mcpm2p5;2;95;191;20.25
mcpm2p5;2;116;31;22.699166666666667
mcpm2p5;2;116;122;21.889166666666668
mcpm2p5;2;118;69;11.76
mcpm2p5;2;131;102;17.149166666666666
mcpm2p5;2;131;148;22.72
mcpm2p5;2;132;148;22.093636363636364
mcpm2p5;2;137;181;24.801666666666662
mcpm2p5;2;138;96;20.56
mcpm2p5;2;138;181;24.63
mcpm2p5;2;139;75;36.85333333333333
mcpm2p5;2;139;97;21.131
mcpm2p5;2;140;97;21.33
mcpm2p5;2;151;13;15.42
mcpm2p5;2;152;13;14.606271186440678
mcpm2p5;2;153;120;20.999166666666667
mcpm2p5;2;179;55;28.29083333333333
mcpm2p5;2;199;1;32.05571428571428
mcpm2p5;2;200;1;31.098000000000003
mcpm2p5;2;225;143;31.20583333333333
mcpm2p5;3;139;75;25.49833333333333
ta;2;24;51;6.150000000000001
ta;2;57;34;5.116666666666667
ta;2;62;84;4.921052631578948
ta;2;63;84;4.8
ta;2;73;43;6.041666666666667
ta;2;74;123;6.033333333333334
ta;2;94;191;5.385714285714286
ta;2;95;191;5.340000000000001
ta;2;116;31;5.75
ta;2;116;122;5.408333333333334
ta;2;118;69;3.85
ta;2;129;99;4.1450000000000005
ta;2;131;102;5.6000000000000005
ta;2;131;148;5.1
ta;2;132;148;5.0181818181818185
ta;2;137;181;5.8500000000000005
ta;2;137;185;4.514166666666667
ta;2;138;96;7.4
ta;2;138;181;5.75
ta;2;139;74;4.3
ta;2;139;75;6.575
ta;2;139;97;7.24
ta;2;140;97;7.4
ta;2;151;13;5.6
ta;2;152;13;5.340677966101695
ta;2;152;121;4.0575
ta;2;153;120;5.691666666666666
ta;2;179;55;5.033333333333333
ta;2;199;1;5.714285714285714
ta;2;200;1;5.88
ta;2;225;143;6.808333333333334
ta;3;139;75;4.773333333333334
hur;2;57;34;86.76666666666667
hur;2;62;84;42.85438596491228
hur;2;63;84;43.0
hur;2;73;43;42.34166666666667
hur;2;74;123;38.5
hur;2;94;191;45.1
hur;2;95;191;44.82
hur;2;116;31;42.89166666666667
hur;2;116;122;43.15833333333333
hur;2;118;69;46.575
hur;2;129;99;99.99
hur;2;131;102;45.083333333333336
hur;2;131;148;45.5
hur;2;132;148;45.32727272727273
hur;2;137;181;45.81666666666666
hur;2;137;185;88.21333333333332
hur;2;138;96;38.4
hur;2;138;181;45.61666666666667
hur;2;139;74;97.82416666666666
hur;2;139;75;44.025
hur;2;139;97;38.3
hur;2;140;97;38.4
hur;2;151;13;41.2
hur;2;152;13;41.08813559322034
hur;2;152;121;99.99
hur;2;153;120;42.74166666666667
hur;2;179;55;44.29166666666666
hur;2;199;1;84.34285714285714
hur;2;200;1;84.34
hur;2;225;143;42.833333333333336
hur;3;139;75;93.07333333333332
plev;2;129;99;1002.1075
plev;2;137;185;941.0216666666666
plev;2;139;74;999.7266666666666
plev;2;152;121;1002.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1298380715252088
wsx;2;129;99;4.720164561845539
wsx;2;137;185;8.547907150868095
wsx;2;152;121;5.665164316216687
wsy;2;24;51;16.531156791131114
wsy;2;129;99;1.29904289214726
wsy;2;137;185;2.3253703092826856
wsy;2;152;121;-0.0451959274695684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;20.0
