op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;6.741666666666667
mcpm10;2;132;183;11.2
mcpm10;2;137;180;10.3
mcpm10;2;137;181;9.75
mcpm10;2;137;182;10.3
mcpm10;2;138;76;0.0
mcpm10;2;138;181;11.6
mcpm10;2;138;182;10.3
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;148;209;4.216666666666667
mcpm10;2;150;13;16.1
mcpm10;2;151;12;17.6
mcpm10;2;151;13;20.03333333333333
mcpm10;2;152;13;18.085714285714285
mcpm10;2;153;120;15.92020925925926
mcpm10;3;139;75;7.758333333333333
mcpm2p5;2;118;68;4.15
mcpm2p5;2;132;183;6.8
mcpm2p5;2;137;180;6.5
mcpm2p5;2;137;181;6.425
mcpm2p5;2;137;182;6.5
mcpm2p5;2;138;76;0.0
mcpm2p5;2;138;181;7.25
mcpm2p5;2;138;182;6.8
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;148;209;4.075
mcpm2p5;2;150;13;11.5
mcpm2p5;2;151;12;12.9
mcpm2p5;2;151;13;14.7
mcpm2p5;2;152;13;13.1
mcpm2p5;2;153;120;11.459737777777777
mcpm2p5;3;139;75;7.325
ta;2;24;51;7.040833333333333
ta;2;118;68;8.308333333333334
ta;2;129;99;6.7825
ta;2;132;183;9.3
ta;2;137;180;9.6
ta;2;137;181;9.475
ta;2;137;182;9.3
ta;2;137;185;6.9383333333333335
ta;2;138;181;9.45
ta;2;138;182;9.1
ta;2;139;74;7.054166666666667
ta;2;148;209;10.683333333333332
ta;2;150;13;10.5
ta;2;151;12;10.7
ta;2;151;13;10.766666666666666
ta;2;152;13;10.585714285714284
ta;2;152;121;7.119166666666666
ta;2;153;120;8.418888888888889
ta;3;139;75;7.366666666666667
hur;2;118;68;47.425
hur;2;129;99;91.67333333333332
hur;2;132;183;45.0
hur;2;137;180;45.6
hur;2;137;181;45.85
hur;2;137;182;46.1
hur;2;137;185;80.50666666666667
hur;2;138;76;46.1
hur;2;138;181;45.2
hur;2;138;182;46.1
hur;2;139;74;92.0
hur;2;139;75;46.1
hur;2;139;76;46.1
hur;2;148;209;48.75
hur;2;150;13;42.8
hur;2;151;12;41.9
hur;2;151;13;41.766666666666666
hur;2;152;13;42.41428571428571
hur;2;152;121;87.48
hur;2;153;120;57.6188888888889
hur;3;139;75;86.10000000000001
plev;2;129;99;1020.4
plev;2;137;185;1017.6616666666667
plev;2;139;74;1018.1066666666668
plev;2;152;121;1021.96
plev;2;153;120;963.408333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.848034889234148
wsx;2;129;99;-0.3577078775604279
wsx;2;137;185;-2.454852852469578
wsx;2;152;121;0.2910780988654463
wsx;2;153;120;-0.5496207300292851
wsy;2;24;51;6.721725983208071
wsy;2;129;99;0.2000646018354495
wsy;2;137;185;5.6387411516960695
wsy;2;152;121;1.935250708855273
wsy;2;153;120;3.6791734198216304
globalrad;2;129;99;13.738333333333337
globalrad;2;137;185;14.101666666666668
globalrad;2;139;74;5.275
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
