op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.661333333333333
mcpm10;1;112;125;3.2054285714285715
mcpm10;1;120;66;2.9166248615287227
mcpm10;1;129;104;3.506132075471698
mcpm10;1;137;75;3.401971830985916
mcpm10;1;137;91;3.8429775280898872
mcpm10;1;138;84;10.927307692307693
mcpm10;1;138;182;7.592930934369129
mcpm10;1;141;87;4.590192307692307
mcpm10;1;142;194;3.1481904761904764
mcpm10;1;146;97;4.925523809523809
mcpm10;1;146;103;4.40104761904762
mcpm10;1;155;114;3.3809510332434862
mcpm10;1;161;235;4.4572115384615385
mcpm10;1;222;68;4.01673076923077
mcpm10;2;118;68;27.9
mcpm10;2;118;113;7.015178571428572
mcpm10;2;119;113;9.8225
mcpm10;2;130;188;10.0
mcpm10;2;134;185;9.5
mcpm10;2;136;181;9.9
mcpm10;2;136;182;8.525
mcpm10;2;136;183;7.2
mcpm10;2;137;181;8.272
mcpm10;2;137;182;7.8
mcpm10;2;138;181;7.675000000000001
mcpm10;2;139;75;9.141666666666667
mcpm10;2;144;117;8.565714285714286
mcpm10;2;145;117;8.794
mcpm10;2;145;124;9.1525
mcpm10;2;148;209;11.966666666666669
mcpm10;2;152;13;20.008333333333333
mcpm10;2;152;120;11.85
mcpm10;2;153;120;14.37680735930736
mcpm10;2;179;55;7.72
mcpm10;3;139;75;6.6000000000000005
mcpm10;3;153;120;6.608333333333333
mcpm2p5;1;108;107;1.2832380952380953
mcpm2p5;1;112;125;1.3978095238095238
mcpm2p5;1;120;66;1.6046089385474862
mcpm2p5;1;129;104;1.1278301886792452
mcpm2p5;1;137;75;1.5512676056338028
mcpm2p5;1;137;91;1.807843137254902
mcpm2p5;1;138;84;2.288942307692308
mcpm2p5;1;138;182;5.769489352621701
mcpm2p5;1;141;87;1.536634615384615
mcpm2p5;1;142;194;0.979904761904762
mcpm2p5;1;146;97;1.745142857142857
mcpm2p5;1;146;103;1.876
mcpm2p5;1;155;114;1.3768917340521116
mcpm2p5;1;161;235;1.7509615384615385
mcpm2p5;1;222;68;1.715096153846154
mcpm2p5;2;118;68;13.233333333333334
mcpm2p5;2;118;113;2.731964285714286
mcpm2p5;2;119;113;2.665
mcpm2p5;2;130;188;5.8
mcpm2p5;2;134;185;5.75
mcpm2p5;2;136;181;5.966666666666666
mcpm2p5;2;136;182;5.4
mcpm2p5;2;136;183;4.7
mcpm2p5;2;137;181;2.976
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;181;2.935
mcpm2p5;2;139;75;3.3275
mcpm2p5;2;144;117;3.147142857142857
mcpm2p5;2;145;117;3.204
mcpm2p5;2;145;124;3.4616666666666664
mcpm2p5;2;148;209;4.675
mcpm2p5;2;152;13;9.875
mcpm2p5;2;152;120;3.82
mcpm2p5;2;153;120;13.961463391053409
mcpm2p5;2;179;55;2.996363636363637
mcpm2p5;3;139;75;3.875
mcpm2p5;3;153;120;4.1000000000000005
ta;1;108;107;23.55428571428571
ta;1;112;125;29.32952380952381
ta;1;120;66;27.20047752808989
ta;1;129;104;22.689622641509438
ta;1;137;75;21.15138028169014
ta;1;137;91;23.37753501400561
ta;1;138;84;23.208653846153844
ta;1;138;182;21.043968994293696
ta;1;141;87;23.87403846153846
ta;1;142;194;29.243809523809524
ta;1;146;97;21.86285714285714
ta;1;146;103;22.757142857142856
ta;1;155;114;22.782659478885893
ta;1;161;235;22.213461538461537
ta;1;222;68;25.423076923076923
ta;2;24;51;19.265
ta;2;118;68;21.308333333333334
ta;2;118;113;30.15
ta;2;119;113;29.65
ta;2;129;99;21.02583333333333
ta;2;130;188;23.1
ta;2;134;185;24.35
ta;2;136;181;23.6
ta;2;136;182;23.55
ta;2;136;183;22.9
ta;2;137;181;29.49
ta;2;137;182;23.8
ta;2;137;185;21.7725
ta;2;138;181;29.95
ta;2;139;74;21.792
ta;2;139;75;30.741666666666664
ta;2;144;117;29.47142857142857
ta;2;145;117;29.46
ta;2;145;124;29.96666666666667
ta;2;148;209;24.375
ta;2;152;13;27.40833333333333
ta;2;152;120;30.2
ta;2;152;121;21.469166666666663
ta;2;153;120;26.071948051948052
