op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.535454545454545
mcpm10;1;108;107;17.914025974025975
mcpm10;1;109;84;23.67654320987654
mcpm10;1;112;125;18.4352
mcpm10;1;115;84;15.660128205128204
mcpm10;1;129;104;20.18142857142857
mcpm10;1;131;102;4.814285714285714
mcpm10;1;137;75;15.601492537313431
mcpm10;1;138;84;23.979868421052632
mcpm10;1;138;182;23.868414618955285
mcpm10;1;139;75;23.801129032258064
mcpm10;1;139;97;16.72917808219178
mcpm10;1;141;87;25.48483333333333
mcpm10;1;141;95;17.55701298701299
mcpm10;1;143;189;16.00638888888889
mcpm10;1;146;97;0.3171052631578948
mcpm10;1;146;103;20.982236842105262
mcpm10;1;155;114;19.475443870752834
mcpm10;1;161;235;21.151733333333336
mcpm10;1;212;125;21.92923076923077
mcpm10;1;217;150;13.26909090909091
mcpm10;1;222;68;18.730945945945944
mcpm10;2;57;34;20.13833333333333
mcpm10;2;118;69;21.304166666666667
mcpm10;2;118;112;19.39
mcpm10;2;118;113;20.24727272727273
mcpm10;2;119;113;18.7525
mcpm10;2;132;148;16.9375
mcpm10;2;139;97;15.195
mcpm10;2;153;120;19.801666666666648
mcpm10;2;154;120;16.762916666666666
mcpm2p5;1;75;125;13.95220779220779
mcpm2p5;1;108;107;9.181688311688312
mcpm2p5;1;109;84;23.67654320987654
mcpm2p5;1;112;125;13.550133333333331
mcpm2p5;1;115;84;10.147179487179487
mcpm2p5;1;129;104;20.18142857142857
mcpm2p5;1;131;102;2.2754545454545454
mcpm2p5;1;137;75;10.422962962962965
mcpm2p5;1;138;84;12.323026315789471
mcpm2p5;1;138;182;22.81554795228862
mcpm2p5;1;139;75;23.801129032258064
mcpm2p5;1;139;97;11.41972602739726
mcpm2p5;1;141;87;25.48483333333333
mcpm2p5;1;141;95;10.61077922077922
mcpm2p5;1;143;189;11.367083333333332
mcpm2p5;1;146;97;0.3171052631578948
mcpm2p5;1;146;103;11.771447368421052
mcpm2p5;1;155;114;16.139391239173886
mcpm2p5;1;161;235;12.533866666666666
mcpm2p5;1;212;125;12.94794871794872
mcpm2p5;1;217;150;6.849220779220779
mcpm2p5;1;222;68;12.454864864864865
mcpm2p5;2;57;34;18.035
mcpm2p5;2;118;69;18.934166666666663
mcpm2p5;2;118;112;17.64
mcpm2p5;2;118;113;17.45490909090909
mcpm2p5;2;119;113;17.310000000000002
mcpm2p5;2;132;148;14.9275
mcpm2p5;2;139;97;13.189166666666669
mcpm2p5;2;153;120;13.04083333333335
mcpm2p5;2;154;120;14.384166666666665
ta;1;75;125;22.24155844155844
ta;1;108;107;20.342857142857145
ta;1;109;84;23.67654320987654
ta;1;112;125;38.46071428571429
ta;1;115;84;20.202564102564104
ta;1;129;104;20.18142857142857
ta;1;131;102;4.814285714285714
ta;1;137;75;19.329925925925927
ta;1;138;84;20.032894736842103
ta;1;138;182;25.125147952288618
ta;1;139;75;23.801129032258064
ta;1;139;97;31.913698630136984
ta;1;141;87;25.48483333333333
ta;1;141;95;20.10909090909091
ta;1;143;189;16.00638888888889
ta;1;146;97;23.389473684210525
ta;1;146;103;19.514473684210525
ta;1;154;195;21.459722222222226
ta;1;155;114;22.32695702864757
ta;1;161;235;21.188
ta;1;212;125;26.360256410256408
ta;1;217;150;25.31558441558441
ta;1;222;68;23.45405405405405
ta;2;24;51;20.61583333333333
ta;2;57;34;23.975
ta;2;118;69;21.53333333333333
ta;2;118;112;21.3
ta;2;118;113;22.223636363636363
ta;2;119;113;22.65
ta;2;129;99;21.1975
ta;2;132;148;23.116666666666664
ta;2;137;185;21.235833333333332
ta;2;139;74;22.67
ta;2;139;97;32.19166666666667
ta;2;152;121;22.896666666666665
ta;2;153;120;19.4933333333333
ta;2;154;120;27.87083333333333
hur;1;75;125;40.1935064935065
hur;1;108;107;42.23766233766234
hur;1;109;84;37.72592592592593
hur;1;112;125;19.470666666666663
hur;1;115;84;40.92307692307692
hur;1;129;104;43.91142857142857
hur;1;131;102;4.814285714285714
hur;1;137;75;29.75485544827586
hur;1;138;84;56.225
hur;1;138;182;27.857921146953405
hur;1;139;75;19.13096774193548
hur;1;139;97;35.19041095890411
hur;1;141;87;16.972333333333335
hur;1;141;95;62.61688311688312
hur;1;143;189;16.00638888888889
hur;1;146;97;49.41578947368421
hur;1;146;103;46.705263157894734
hur;1;154;195;40.105555555555554
hur;1;155;114;47.78537641572285
hur;1;161;235;62.764
hur;1;212;125;41.29615384615384
hur;1;217;150;27.303896103896104
hur;1;222;68;40.57837837837838
hur;2;57;34;9.233333333333333
hur;2;118;69;11.083333333333334
hur;2;118;112;9.7
hur;2;118;113;9.05090909090909
hur;2;119;113;8.975
hur;2;129;99;27.5925
hur;2;132;148;10.458333333333334
hur;2;137;185;26.389166666666668
hur;2;139;74;27.223333333333333
hur;2;139;97;5.633333333333333
hur;2;152;121;26.65416666666667
hur;2;153;120;31.1866666666667
hur;2;154;120;8.583333333333332
plev;1;137;75;965.169699264706
plev;2;129;99;1022.0241666666668
plev;2;137;185;993.775
plev;2;139;74;1021.5675
plev;2;152;121;1028.0941666666663
plev;2;153;120;967.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.183068908568031
wsx;2;129;99;-2.9112080726605103
wsx;2;137;185;-1.6104314485983526
wsx;2;152;121;0.0803926114763733
wsx;2;153;120;0.4727233420887184
wsy;2;24;51;5.878058137620155
wsy;2;129;99;2.887130126491732
wsy;2;137;185;3.163546087321657
wsy;2;152;121;1.2819520386228886
wsy;2;153;120;4.686217306297731
globalrad;2;129;99;637.3933333333333
globalrad;2;137;185;534.7920833333334
globalrad;2;139;74;666.9016666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
