op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.255072463768116
mcpm10;1;75;125;15.737610619469026
mcpm10;1;108;107;13.085357142857143
mcpm10;1;109;84;20.78938053097345
mcpm10;1;112;125;14.7058407079646
mcpm10;1;115;84;14.888947368421052
mcpm10;1;138;182;17.569964952386798
mcpm10;1;139;97;16.048846153846153
mcpm10;1;146;103;20.52230088495575
mcpm10;1;155;114;20.687280701754386
mcpm10;1;212;125;21.250265486725667
mcpm10;1;217;150;11.27858407079646
mcpm10;1;222;68;17.025
mcpm10;2;57;34;30.242222222222225
mcpm10;2;57;35;30.256666666666664
mcpm10;2;73;123;41.55833333333333
mcpm10;2;94;191;15.44
mcpm10;2;95;191;14.985
mcpm10;2;116;122;17.919999999999998
mcpm10;2;117;69;32.78666666666667
mcpm10;2;118;69;28.53
mcpm10;2;131;148;27.565
mcpm10;2;132;148;29.40125
mcpm10;2;133;86;0.865
mcpm10;2;133;87;0.6125
mcpm10;2;135;182;27.7
mcpm10;2;136;182;27.825
mcpm10;2;137;181;23.914666666666665
mcpm10;2;137;182;27.700000000000003
mcpm10;2;138;181;24.1
mcpm10;2;139;75;24.883333333333336
mcpm10;2;140;180;29.1
mcpm10;2;145;124;0.0908333333333333
mcpm10;2;148;8;29.5
mcpm10;2;150;11;30.6
mcpm10;2;151;12;29.32
mcpm10;2;151;13;27.9
mcpm10;2;152;13;27.7
mcpm10;2;152;14;31.2
mcpm10;2;153;14;29.4
mcpm10;2;206;140;21.19368421052632
mcpm10;2;224;143;25.002
mcpm10;2;225;143;25.16142857142857
mcpm10;2;225;150;15.636666666666663
mcpm10;2;225;151;15.055
mcpm10;3;139;75;28.866666666666664
mcpm10;3;153;119;30.475
mcpm2p5;1;26;149;17.255072463768116
mcpm2p5;1;75;125;12.358761061946902
mcpm2p5;1;108;107;8.550803571428572
mcpm2p5;1;109;84;20.78938053097345
mcpm2p5;1;112;125;11.471061946902656
mcpm2p5;1;115;84;10.917894736842106
mcpm2p5;1;138;182;16.144167348900957
mcpm2p5;1;139;97;11.314615384615385
mcpm2p5;1;146;103;13.625044247787612
mcpm2p5;1;155;114;20.687280701754386
mcpm2p5;1;212;125;15.527610619469028
mcpm2p5;1;217;150;8.482920353982301
mcpm2p5;1;222;68;14.13017543859649
mcpm2p5;2;57;34;26.70777777777778
mcpm2p5;2;57;35;27.676666666666662
mcpm2p5;2;73;123;30.775
mcpm2p5;2;94;191;12.295
mcpm2p5;2;95;191;12.525
mcpm2p5;2;116;122;13.826666666666668
mcpm2p5;2;117;69;26.75333333333333
mcpm2p5;2;118;69;23.74
mcpm2p5;2;131;148;23.2025
mcpm2p5;2;132;148;23.74
mcpm2p5;2;133;86;0.2375
