op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;29.948230088495578
mcpm10;1;108;107;19.64300884955752
mcpm10;1;109;84;22.08104477611941
mcpm10;1;115;84;15.516140350877192
mcpm10;1;120;66;21.1391061452514
mcpm10;1;129;104;16.919292035398232
mcpm10;1;137;75;15.292394366197184
mcpm10;1;137;83;18.604843304843307
mcpm10;1;138;84;42.60973214285714
mcpm10;1;138;182;23.94868421052632
mcpm10;1;143;189;24.95421052631579
mcpm10;1;146;97;26.727787610619476
mcpm10;1;146;103;19.91089285714286
mcpm10;1;154;195;24.734601769911507
mcpm10;1;155;114;22.34428571428572
mcpm10;1;161;235;20.887433628318583
mcpm10;1;212;125;39.10154545454545
mcpm10;1;217;149;8.099107142857143
mcpm10;1;222;68;29.510761904761907
mcpm10;2;118;113;21.96851063829787
mcpm10;2;119;113;21.74384615384616
mcpm10;2;131;102;1.3583333333333334
mcpm10;2;133;86;2.1416666666666666
mcpm10;2;135;180;0.0
mcpm10;2;136;96;21.133333333333333
mcpm10;2;136;181;0.0
mcpm10;2;137;181;10.35
mcpm10;2;138;181;18.06
mcpm10;2;139;75;29.96
mcpm10;2;144;117;10.534
mcpm10;2;144;118;11.762857142857143
mcpm10;2;145;124;17.825
mcpm10;2;148;209;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;12.833333333333334
mcpm10;2;153;120;13.691994949494948
mcpm10;2;179;55;19.151666666666667
mcpm10;2;225;151;0.8916666666666666
mcpm10;2;226;142;2.2916666666666665
mcpm10;3;137;181;15.2
mcpm10;3;137;182;14.8
mcpm10;3;139;75;15.058333333333332
mcpm10;3;153;120;15.2875
mcpm2p5;1;90;98;18.463274336283185
mcpm2p5;1;108;107;12.780265486725664
mcpm2p5;1;109;84;14.73910447761194
mcpm2p5;1;115;84;12.095
mcpm2p5;1;120;66;11.005307262569833
mcpm2p5;1;129;104;12.21840707964602
mcpm2p5;1;137;75;13.849577464788734
mcpm2p5;1;137;83;15.917094017094016
mcpm2p5;1;138;84;20.83276785714286
mcpm2p5;1;138;182;16.703333333333333
mcpm2p5;1;143;189;17.32219298245614
mcpm2p5;1;146;97;14.708407079646015
mcpm2p5;1;146;103;13.655535714285715
mcpm2p5;1;154;195;16.87920353982301
mcpm2p5;1;155;114;16.841326530612246
mcpm2p5;1;161;235;14.34008849557522
mcpm2p5;1;212;125;20.488636363636363
mcpm2p5;1;217;149;5.506964285714285
mcpm2p5;1;222;68;19.38009523809524
mcpm2p5;2;118;113;20.89085106382979
mcpm2p5;2;119;113;21.416153846153843
mcpm2p5;2;131;102;1.3583333333333334
mcpm2p5;2;133;86;1.8666666666666665
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;20.14333333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;9.558
mcpm2p5;2;138;181;17.369999999999997
mcpm2p5;2;139;75;28.852500000000003
mcpm2p5;2;144;117;8.256
mcpm2p5;2;144;118;7.855714285714286
mcpm2p5;2;145;124;16.348333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;12.833333333333334
mcpm2p5;2;153;120;12.52843265993266
mcpm2p5;2;179;55;18.605833333333333
mcpm2p5;2;225;151;0.875
mcpm2p5;2;226;142;2.2916666666666665
mcpm2p5;3;137;181;15.0
mcpm2p5;3;137;182;14.627272727272729
mcpm2p5;3;139;75;14.633333333333333
mcpm2p5;3;153;120;14.708333333333334
ta;1;90;98;-2.9132743362831857
ta;1;108;107;-2.663716814159292
ta;1;109;84;-3.342647058823529
ta;1;115;84;-2.1403508771929824
ta;1;129;104;-2.246902654867257
ta;1;137;75;-2.710112676056338
ta;1;137;83;-1.3842165242165243
ta;1;138;84;-2.2553571428571426
ta;1;138;182;-4.880434782608696
ta;1;143;189;-3.287719298245614
ta;1;146;97;-1.909734513274336
ta;1;146;103;-3.067857142857143
ta;1;154;195;-4.610619469026549
ta;1;155;114;-2.939795918367347
ta;1;161;235;-4.461061946902655
ta;1;212;125;-4.232727272727272
ta;1;217;149;0.3410714285714286
ta;1;222;68;-5.391428571428572
ta;2;24;51;-4.470833333333333
ta;2;118;113;19.16808510638298
ta;2;119;113;19.1
ta;2;129;99;-4.3950000000000005
ta;2;131;102;-1.225
ta;2;133;86;0.3416666666666667
ta;2;135;180;-1.6
ta;2;136;96;19.433333333333334
ta;2;136;181;-1.625
ta;2;137;181;8.700000000000001
ta;2;137;185;-3.7020833333333334
ta;2;138;181;19.1
ta;2;139;74;-4.288333333333333
ta;2;139;75;19.4
ta;2;144;117;19.5
ta;2;144;118;19.5
ta;2;145;124;19.941666666666663
ta;2;148;209;-2.2363636363636363
ta;2;152;121;-5.3933333333333335
ta;2;153;120;4.500286195286195
ta;2;179;55;19.0
ta;2;225;151;-1.5083333333333335
ta;2;226;142;-1.4916666666666665
ta;3;137;181;-4.3
ta;3;137;182;-4.445454545454545
ta;3;139;75;-4.633333333333333
ta;3;153;120;-4.104166666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.87713476056338
hur;1;137;83;73.74399330484331
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.21339285714284
hur;1;222;68;99.9
hur;2;118;113;41.5
hur;2;119;113;41.75384615384615
hur;2;129;99;99.5475
hur;2;131;102;48.21666666666667
hur;2;133;86;42.43333333333333
hur;2;135;180;40.8
hur;2;136;96;39.6
hur;2;136;181;40.725
hur;2;137;181;40.86
hur;2;137;185;89.34291666666667
hur;2;138;181;41.55
hur;2;139;74;96.09416666666668
hur;2;139;75;40.1
hur;2;144;117;39.54
hur;2;144;118;39.48571428571429
hur;2;145;124;36.54166666666666
hur;2;148;209;49.03636363636363
hur;2;151;12;36.9
hur;2;151;13;36.9
hur;2;152;13;36.05555555555556
hur;2;152;121;99.9575
hur;2;153;120;49.45237373737373
hur;2;179;55;42.225
hur;2;225;151;40.71666666666666
hur;2;226;142;45.89166666666667
hur;3;137;181;90.2
hur;3;137;182;89.96363636363637
hur;3;139;75;95.0
hur;3;153;120;89.64166666666668
plev;1;137;75;980.222314084507
plev;1;137;83;981.5197210826212
plev;2;129;99;1040.4716666666666
plev;2;137;185;1007.41125
plev;2;139;74;1034.6641666666667
plev;2;152;121;1037.2775
plev;2;153;120;980.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.745373930748112
wsx;2;129;99;3.962192243729314
wsx;2;137;185;4.292555049209318
wsx;2;153;120;1.6868270025599328
wsy;2;24;51;2.19544231457675
wsy;2;129;99;-0.5976523335893993
wsy;2;137;185;0.2634911341231282
wsy;2;153;120;0.3150724733052336
globalrad;2;129;99;0.0
globalrad;2;137;185;4.584583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
