op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.77888888888889
mcpm10;1;112;125;14.207264957264956
mcpm10;1;115;84;8.570172413793104
mcpm10;1;136;120;15.564830508474577
mcpm10;1;138;182;15.499776753378448
mcpm10;1;146;103;13.174741379310344
mcpm10;1;155;114;11.554615384615385
mcpm10;1;197;89;21.985913043478263
mcpm10;1;217;150;4.0117094017094015
mcpm10;1;222;68;18.939152542372884
mcpm10;2;57;34;17.76090909090909
mcpm10;2;62;84;7.317200000000001
mcpm10;2;62;85;7.800000000000001
mcpm10;2;63;84;6.74
mcpm10;2;73;43;17.578333333333333
mcpm10;2;73;123;10.924545454545454
mcpm10;2;74;123;10.19
mcpm10;2;94;191;0.0533333333333333
mcpm10;2;95;191;0.0555555555555555
mcpm10;2;116;31;14.998181818181818
mcpm10;2;116;122;11.051666666666668
mcpm10;2;131;148;15.345
mcpm10;2;132;148;14.895
mcpm10;2;132;149;14.75
mcpm10;2;137;181;14.063999999999998
mcpm10;2;137;182;12.8025
mcpm10;2;138;181;14.23
mcpm10;2;138;182;13.87
mcpm10;2;139;75;15.3275
mcpm10;2;148;209;10.273333333333332
mcpm10;2;151;13;8.23
mcpm10;2;152;13;8.321538461538463
mcpm10;2;168;75;21.95
mcpm10;2;199;1;15.680833333333334
mcpm10;2;206;140;12.228333333333332
mcpm10;2;224;143;15.69
mcpm10;2;225;143;16.927272727272726
mcpm10;2;225;150;9.103333333333332
mcpm10;2;225;151;9.553333333333336
mcpm2p5;1;108;107;6.898034188034188
mcpm2p5;1;112;125;11.737264957264957
mcpm2p5;1;115;84;5.912327586206897
mcpm2p5;1;136;120;11.481440677966102
mcpm2p5;1;138;182;12.602724997068217
mcpm2p5;1;146;103;7.3025
mcpm2p5;1;155;114;11.175897435897436
mcpm2p5;1;197;89;14.275826086956522
mcpm2p5;1;217;150;2.4363247863247866
mcpm2p5;1;222;68;14.583898305084746
mcpm2p5;2;57;34;16.19363636363636
mcpm2p5;2;62;84;6.1786
mcpm2p5;2;62;85;6.48125
mcpm2p5;2;63;84;6.2
mcpm2p5;2;73;43;15.472499999999998
mcpm2p5;2;73;123;8.884545454545455
mcpm2p5;2;74;123;8.83
mcpm2p5;2;94;191;0.0533333333333333
mcpm2p5;2;95;191;0.0555555555555555
mcpm2p5;2;116;31;12.94090909090909
mcpm2p5;2;116;122;8.959999999999999
mcpm2p5;2;131;148;12.36
mcpm2p5;2;132;148;12.165
mcpm2p5;2;132;149;11.97
mcpm2p5;2;137;181;11.762
mcpm2p5;2;137;182;11.085
mcpm2p5;2;138;181;11.665
mcpm2p5;2;138;182;11.57
mcpm2p5;2;139;75;13.880833333333332
mcpm2p5;2;148;209;8.6575
mcpm2p5;2;151;13;7.2625
mcpm2p5;2;152;13;7.219230769230768
mcpm2p5;2;168;75;19.495833333333334
mcpm2p5;2;199;1;12.666666666666666
mcpm2p5;2;206;140;10.655
mcpm2p5;2;224;143;14.78
mcpm2p5;2;225;143;15.446363636363635
mcpm2p5;2;225;150;7.95
mcpm2p5;2;225;151;8.261111111111111
ta;1;75;125;16.398290598290597
ta;1;108;107;17.00854700854701
ta;1;112;125;16.803418803418804
ta;1;115;84;18.272413793103446
ta;1;136;120;16.681949152542373
ta;1;138;182;15.277731265909233
ta;1;146;103;17.02413793103448
ta;1;155;114;16.653418803418802
ta;1;197;89;20.054086956521736
ta;1;212;125;16.178813559322034
ta;1;217;150;21.62735042735043
ta;1;222;68;15.00084745762712
ta;2;24;51;16.405
ta;2;57;34;17.40909090909091
ta;2;62;84;16.074
ta;2;62;85;16.1125
ta;2;63;84;16.1
ta;2;73;43;18.65833333333333
ta;2;73;123;17.61818181818182
ta;2;74;123;17.6
ta;2;94;191;17.233333333333334
ta;2;95;191;17.244444444444444
ta;2;116;31;18.172727272727272
ta;2;116;122;20.841666666666665
ta;2;129;99;16.316666666666666
ta;2;131;148;18.25
ta;2;132;148;18.15
ta;2;132;149;18.1
ta;2;137;181;18.04
ta;2;137;182;17.95
ta;2;137;185;16.3125
ta;2;138;181;18.0
ta;2;138;182;18.1
ta;2;139;74;16.339166666666667
ta;2;139;75;18.875
ta;2;148;209;16.991666666666667
ta;2;151;13;18.2375
ta;2;152;13;18.18076923076923
ta;2;152;121;15.321666666666667
ta;2;168;75;19.041666666666668
ta;2;199;1;17.433333333333334
ta;2;206;140;16.55
ta;2;224;143;19.9
ta;2;225;143;19.88181818181818
ta;2;225;150;18.2
ta;2;225;151;18.355555555555554
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;94.074301994302
hur;1;146;103;99.9
hur;1;155;114;99.9
