op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.000176991150442
mcpm10;1;75;125;6.492068965517242
mcpm10;1;108;107;10.469741379310346
mcpm10;1;109;84;17.263793103448275
mcpm10;1;112;125;7.87603448275862
mcpm10;1;114;117;7.8175
mcpm10;1;115;84;6.196465517241379
mcpm10;1;131;102;9.554957264957263
mcpm10;1;137;75;4.647899159663865
mcpm10;1;138;84;16.658534482758622
mcpm10;1;138;182;10.491862624239753
mcpm10;1;139;97;5.304260869565217
mcpm10;1;141;95;4.069913793103448
mcpm10;1;143;189;7.498173913043478
mcpm10;1;146;103;7.064655172413793
mcpm10;1;154;195;21.040593220338984
mcpm10;1;155;114;5.34264467766117
mcpm10;1;212;125;6.428879310344827
mcpm10;1;217;150;3.5729914529914533
mcpm10;1;222;68;6.594137931034482
mcpm10;1;245;116;6.166551724137931
mcpm10;2;57;34;17.907
mcpm10;2;57;35;22.255000000000003
mcpm10;2;73;42;19.71
mcpm10;2;73;44;16.82
mcpm10;2;73;123;15.966666666666669
mcpm10;2;74;42;18.13
mcpm10;2;74;43;18.955
mcpm10;2;74;44;17.53
mcpm10;2;94;191;11.83
mcpm10;2;95;191;10.286666666666669
mcpm10;2;114;120;10.89
mcpm10;2;115;31;9.036666666666669
mcpm10;2;116;31;9.451929824561404
mcpm10;2;117;69;13.546666666666669
mcpm10;2;118;69;15.133333333333333
mcpm10;2;118;112;15.8
mcpm10;2;118;113;19.94
mcpm10;2;119;112;18.3
mcpm10;2;119;113;18.466666666666665
mcpm10;2;131;101;17.17
mcpm10;2;131;102;14.112727272727271
mcpm10;2;131;148;17.024
mcpm10;2;132;148;15.367142857142856
mcpm10;2;133;84;0.51
mcpm10;2;133;86;0.42
mcpm10;2;133;87;0.68
mcpm10;2;133;88;0.6799999999999999
mcpm10;2;136;96;13.764444444444443
mcpm10;2;136;97;13.65
mcpm10;2;136;177;11.1
mcpm10;2;136;179;13.566666666666668
mcpm10;2;137;97;15.86
mcpm10;2;137;180;15.6
mcpm10;2;137;181;13.811666666666667
mcpm10;2;137;182;10.95
mcpm10;2;138;181;15.2625
mcpm10;2;138;182;14.530000000000001
mcpm10;2;139;75;13.0
mcpm10;2;139;97;10.370909090909093
mcpm10;2;139;98;12.11
mcpm10;2;145;116;12.13
mcpm10;2;145;117;14.173636363636364
mcpm10;2;145;124;12.823333333333332
mcpm10;2;148;209;9.120833333333334
mcpm10;2;153;120;16.16083333333335
mcpm10;2;168;75;16.196666666666665
mcpm10;2;179;55;10.923333333333332
mcpm10;2;197;85;7.200999999999999
mcpm10;2;197;86;7.68
mcpm10;2;198;85;6.93
mcpm10;2;206;139;12.157894736842104
mcpm10;2;206;140;11.000487804878048
mcpm10;2;224;143;14.07
mcpm10;2;225;143;14.873
mcpm10;2;225;150;8.586
mcpm10;2;225;151;7.984285714285714
mcpm10;3;131;102;30.183333333333334
mcpm10;3;135;174;23.8
mcpm10;3;135;176;20.9
mcpm10;3;136;180;20.0
mcpm10;3;137;180;19.200000000000003
mcpm10;3;137;181;19.1
mcpm10;3;137;182;19.5
mcpm10;3;137;183;20.4
mcpm10;3;138;180;19.1
mcpm10;3;138;181;19.2
mcpm10;3;139;75;18.925
mcpm10;3;139;76;16.6
mcpm10;3;153;119;28.625
mcpm2p5;1;26;149;2.049911504424779
mcpm2p5;1;75;125;3.885344827586207
mcpm2p5;1;108;107;3.867931034482759
mcpm2p5;1;109;84;17.263793103448275
mcpm2p5;1;112;125;4.555431034482758
mcpm2p5;1;114;117;3.0325
mcpm2p5;1;115;84;3.706206896551724
mcpm2p5;1;131;102;4.227863247863248
mcpm2p5;1;137;75;2.742857142857143
mcpm2p5;1;138;84;5.738017241379311
mcpm2p5;1;138;182;8.471492084220467
mcpm2p5;1;139;97;2.768695652173913
mcpm2p5;1;141;95;2.5588793103448277
mcpm2p5;1;143;189;5.019826086956521
mcpm2p5;1;146;103;3.9992241379310345
