op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;123.55351851851852
mcpm10;1;108;107;79.49105263157894
mcpm10;1;112;125;92.53654867256635
mcpm10;1;114;117;144.1290350877193
mcpm10;1;115;84;65.95389380530973
mcpm10;1;120;66;31.61525423728813
mcpm10;1;129;104;3.8578947368421055
mcpm10;1;137;23;4.0017543859649125
mcpm10;1;137;75;67.09830508474576
mcpm10;1;138;84;100.37008849557522
mcpm10;1;138;182;68.38165652563656
mcpm10;1;143;189;74.94704347826087
mcpm10;1;146;97;96.54622807017545
mcpm10;1;146;103;69.48991071428571
mcpm10;1;155;114;66.25972222222222
mcpm10;1;161;235;116.94166666666668
mcpm10;1;217;149;40.27517543859649
mcpm10;1;217;150;40.27517543859649
mcpm10;1;222;68;87.25098214285715
mcpm10;1;245;116;143.04375
mcpm10;2;118;68;0.0333333333333333
mcpm10;2;118;113;36.91233333333333
mcpm10;2;131;102;33.80833333333333
mcpm10;2;133;86;33.141666666666666
mcpm10;2;136;96;41.3
mcpm10;2;139;75;46.92333333333334
mcpm10;2;144;117;29.9
mcpm10;2;145;117;29.34142857142857
mcpm10;2;145;118;41.25
mcpm10;2;145;124;43.193333333333335
mcpm10;2;148;1;39.8
mcpm10;2;148;209;22.116666666666664
mcpm10;2;151;13;37.1
mcpm10;2;152;13;29.625
mcpm10;2;153;120;42.592407407407414
mcpm10;2;179;55;38.77666666666666
mcpm10;2;225;150;66.7
mcpm10;2;225;151;63.98181818181818
mcpm10;2;226;142;39.8
mcpm10;3;137;182;28.8
mcpm10;3;138;181;26.1
mcpm10;3;138;182;27.7
mcpm10;3;153;120;35.4
mcpm2p5;1;75;125;57.3687037037037
mcpm2p5;1;108;107;37.1980701754386
mcpm2p5;1;112;125;50.07938053097345
mcpm2p5;1;114;117;58.46495652173913
mcpm2p5;1;115;84;37.68592920353983
mcpm2p5;1;120;66;13.475141242937852
mcpm2p5;1;129;104;3.8578947368421055
mcpm2p5;1;137;23;4.0017543859649125
mcpm2p5;1;137;75;51.465633802816896
mcpm2p5;1;138;84;40.075221238938056
mcpm2p5;1;138;182;32.366708425685616
mcpm2p5;1;143;189;39.39069565217392
mcpm2p5;1;146;97;40.78052631578948
mcpm2p5;1;146;103;38.92169642857143
mcpm2p5;1;155;114;42.348611111111104
mcpm2p5;1;161;235;44.48833333333333
mcpm2p5;1;217;149;19.48122807017544
mcpm2p5;1;217;150;19.48122807017544
mcpm2p5;1;222;68;46.265
mcpm2p5;1;245;116;85.35223214285715
mcpm2p5;2;118;68;0.0333333333333333
mcpm2p5;2;118;113;32.56166666666667
mcpm2p5;2;131;102;29.616666666666664
mcpm2p5;2;133;86;25.33333333333333
mcpm2p5;2;136;96;37.03833333333333
mcpm2p5;2;139;75;42.91416666666667
mcpm2p5;2;144;117;22.5175
mcpm2p5;2;145;117;22.312857142857144
mcpm2p5;2;145;118;24.33
mcpm2p5;2;145;124;34.26083333333333
