op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.135701754385964
mcpm10;1;108;107;9.712035398230087
mcpm10;1;112;125;8.458214285714286
mcpm10;1;114;117;11.640982142857142
mcpm10;1;115;84;7.716283185840709
mcpm10;1;120;66;5.792917847025496
mcpm10;1;129;104;6.251304347826086
mcpm10;1;137;23;6.450458715596331
mcpm10;1;137;75;8.74494382022472
mcpm10;1;138;84;13.517699115044248
mcpm10;1;138;182;8.792022187407376
mcpm10;1;143;189;9.2840350877193
mcpm10;1;146;97;11.980267857142858
mcpm10;1;146;103;8.915221238938052
mcpm10;1;161;235;8.715495495495496
mcpm10;1;212;125;14.550291262135923
mcpm10;1;217;149;6.382222222222223
mcpm10;1;217;150;6.382222222222223
mcpm10;1;222;68;11.706428571428573
mcpm10;1;245;116;16.79099099099099
mcpm10;2;131;102;13.175
mcpm10;2;133;86;19.475
mcpm10;2;135;96;12.6
mcpm10;2;135;97;15.41
mcpm10;2;136;96;12.067142857142857
mcpm10;2;136;97;13.24
mcpm10;2;139;75;16.680833333333336
mcpm10;2;145;124;13.171666666666669
mcpm10;2;148;209;24.808333333333334
mcpm10;2;152;13;29.525
mcpm10;2;153;119;17.9025
mcpm10;2;153;120;16.76326566951567
mcpm10;2;179;55;14.490833333333336
mcpm10;2;225;150;36.75714285714286
mcpm10;2;225;151;36.82000000000001
mcpm10;2;226;142;15.991666666666667
mcpm10;3;153;120;16.608333333333334
mcpm2p5;1;75;125;9.193859649122809
mcpm2p5;1;108;107;5.419557522123894
mcpm2p5;1;112;125;6.710892857142857
mcpm2p5;1;114;117;8.459910714285714
mcpm2p5;1;115;84;5.855398230088495
mcpm2p5;1;120;66;3.719546742209632
mcpm2p5;1;129;104;6.251304347826086
mcpm2p5;1;137;23;6.450458715596331
mcpm2p5;1;137;75;5.827808988764044
mcpm2p5;1;138;84;7.19141592920354
mcpm2p5;1;138;182;6.7205322775966465
mcpm2p5;1;143;189;7.02640350877193
mcpm2p5;1;146;97;7.147767857142857
mcpm2p5;1;146;103;5.894070796460177
mcpm2p5;1;161;235;6.18981981981982
mcpm2p5;1;212;125;9.84728155339806
mcpm2p5;1;217;149;4.224646464646464
mcpm2p5;1;217;150;4.224646464646464
mcpm2p5;1;222;68;9.456339285714284
mcpm2p5;1;245;116;14.163873873873875
mcpm2p5;2;131;102;9.65
mcpm2p5;2;133;86;13.366666666666667
mcpm2p5;2;135;96;11.85
mcpm2p5;2;135;97;11.14
mcpm2p5;2;136;96;10.347142857142856
mcpm2p5;2;136;97;11.160000000000002
mcpm2p5;2;139;75;13.385833333333332
mcpm2p5;2;145;124;9.508333333333333
mcpm2p5;2;148;209;17.808333333333334
mcpm2p5;2;152;13;21.525
mcpm2p5;2;153;119;15.34
mcpm2p5;2;153;120;12.167706552706553
mcpm2p5;2;179;55;11.284999999999998
mcpm2p5;2;225;150;27.285714285714285
mcpm2p5;2;225;151;27.160000000000004
mcpm2p5;2;226;142;11.45
mcpm2p5;3;153;120;8.333333333333334
ta;1;75;125;6.297368421052632
ta;1;108;107;6.872566371681416
ta;1;112;125;8.059821428571428
ta;1;114;117;8.62375
ta;1;115;84;6.271681415929204
ta;1;120;66;10.822492917847024
ta;1;129;104;6.251304347826086
ta;1;137;23;6.450458715596331
ta;1;137;75;6.130870786516854
ta;1;138;84;7.102654867256637
ta;1;138;182;6.277609010458568
ta;1;143;189;7.002631578947368
ta;1;146;97;6.764285714285714
ta;1;146;103;6.190265486725664
ta;1;161;235;6.58018018018018
ta;1;212;125;6.464077669902912
ta;1;217;149;9.226262626262626
ta;1;217;150;9.226262626262626
ta;1;222;68;6.325892857142857
ta;1;245;116;6.266666666666667
ta;2;24;51;4.845
ta;2;129;99;4.909166666666667
ta;2;131;102;7.3
ta;2;133;86;8.966666666666667
ta;2;135;96;23.7
ta;2;135;97;23.5
ta;2;136;96;23.585714285714285
ta;2;136;97;23.46666666666667
ta;2;137;185;5.134166666666666
ta;2;139;74;5.2025
ta;2;139;75;23.258333333333336
ta;2;145;124;23.96666666666667
ta;2;148;209;9.841666666666669
ta;2;152;13;9.375
ta;2;152;121;5.4558333333333335
ta;2;153;119;22.825
ta;2;153;120;18.70387464387464
ta;2;179;55;23.133333333333336
ta;2;225;150;10.62857142857143
ta;2;225;151;10.28
ta;2;226;142;7.3
ta;3;153;120;14.8375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;55.67196428571429
hur;1;115;84;99.9
hur;1;120;66;53.409708498583576
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;76.23244699438203
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;81.01818181818182
hur;1;217;150;81.01818181818182
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;79.19833333333334
hur;2;131;102;39.825
hur;2;133;86;35.9
hur;2;135;96;30.8
hur;2;135;97;31.3
hur;2;136;96;31.057142857142857
hur;2;136;97;31.76666666666667
hur;2;137;185;75.39583333333333
hur;2;139;74;79.5475
hur;2;139;75;33.75
hur;2;145;124;29.275
hur;2;148;209;36.35833333333333
hur;2;152;13;33.25
hur;2;152;121;75.875
hur;2;153;119;35.675
hur;2;153;120;38.83376068376069
hur;2;179;55;34.96666666666667
hur;2;225;150;31.571428571428573
hur;2;225;151;30.86
hur;2;226;142;40.40833333333333
hur;3;153;120;54.94583333333334
plev;1;120;66;960.5421954674222
plev;1;137;75;959.2671530898876
plev;2;129;99;1017.2608333333334
plev;2;137;185;956.2358333333332
plev;2;139;74;1014.1841666666666
plev;2;152;121;1017.2141666666666
plev;2;153;120;959.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.257452959546035
wsx;2;129;99;-1.934760469617788
wsx;2;137;185;1.290535405336242
wsx;2;152;121;1.5119301809569718
wsx;2;153;120;2.2121475049604777
wsy;2;24;51;1.172922900863637
wsy;2;129;99;1.1836971137623076
wsy;2;137;185;3.719095942513228
wsy;2;152;121;1.5056706020392925
wsy;2;153;120;2.317761725522521
globalrad;2;129;99;92.3025
globalrad;2;137;185;59.7725
globalrad;2;139;74;64.075
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
