op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.902941176470588
mcpm10;1;95;145;30.533913043478265
mcpm10;1;108;107;22.43882978723404
mcpm10;1;115;84;20.472916666666663
mcpm10;1;126;86;26.445744680851064
mcpm10;1;131;102;43.93257425742574
mcpm10;1;138;182;52.26259259259259
mcpm10;1;146;103;21.97627659574468
mcpm10;1;155;114;18.241958762886597
mcpm10;1;212;125;3.7
mcpm10;1;217;150;13.641089108910892
mcpm10;1;222;68;64.76556701030928
mcpm10;2;57;33;28.0
mcpm10;2;57;34;30.987
mcpm10;2;57;35;28.97
mcpm10;2;62;83;8.504999999999999
mcpm10;2;62;84;8.136909090909091
mcpm10;2;62;85;8.03
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.1525
mcpm10;2;115;123;15.11
mcpm10;2;115;125;13.28
mcpm10;2;116;31;17.910833333333333
mcpm10;2;116;122;12.865555555555554
mcpm10;2;116;123;12.11
mcpm10;2;118;69;9.303636363636365
mcpm10;2;131;101;9.91
mcpm10;2;131;102;9.872
mcpm10;2;132;148;12.724166666666669
mcpm10;2;137;181;16.2
mcpm10;2;137;182;16.548
mcpm10;2;138;181;16.25
mcpm10;2;138;182;17.299999999999997
mcpm10;2;148;209;8.410833333333334
mcpm10;2;152;12;18.18
mcpm10;2;152;13;18.24389830508475
mcpm10;2;179;55;14.058333333333332
mcpm10;2;224;143;34.065
mcpm10;2;224;144;33.19
mcpm10;2;225;143;32.906666666666666
mcpm10;2;225;150;17.8
mcpm10;2;225;151;15.98
mcpm2p5;1;75;125;3.902941176470588
mcpm2p5;1;95;145;19.377971014492758
mcpm2p5;1;108;107;9.989574468085106
mcpm2p5;1;115;84;11.714791666666663
mcpm2p5;1;126;86;19.100212765957448
mcpm2p5;1;131;102;28.99227722772277
mcpm2p5;1;138;182;27.71
mcpm2p5;1;146;103;11.47244680851064
mcpm2p5;1;155;114;14.65216494845361
mcpm2p5;1;212;125;3.7
mcpm2p5;1;217;150;6.615247524752475
mcpm2p5;1;222;68;28.01577319587629
mcpm2p5;2;57;33;27.69
mcpm2p5;2;57;34;30.664
mcpm2p5;2;57;35;28.97
mcpm2p5;2;62;83;8.1425
mcpm2p5;2;62;84;7.803090909090909
mcpm2p5;2;62;85;7.91
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.1525
mcpm2p5;2;115;123;14.6
mcpm2p5;2;115;125;13.06
mcpm2p5;2;116;31;17.444166666666664
mcpm2p5;2;116;122;12.50111111111111
mcpm2p5;2;116;123;11.83
mcpm2p5;2;118;69;8.912727272727272
mcpm2p5;2;131;101;9.715
mcpm2p5;2;131;102;9.664
mcpm2p5;2;132;148;12.527500000000002
mcpm2p5;2;137;181;15.985
mcpm2p5;2;137;182;16.148000000000003
mcpm2p5;2;138;181;15.82
mcpm2p5;2;138;182;17.01
mcpm2p5;2;148;209;8.194166666666666
mcpm2p5;2;152;12;17.83
mcpm2p5;2;152;13;17.820508474576272
mcpm2p5;2;179;55;13.652500000000002
mcpm2p5;2;224;143;33.16
mcpm2p5;2;224;144;32.78
mcpm2p5;2;225;143;32.16555555555556
mcpm2p5;2;225;150;17.33666666666667
mcpm2p5;2;225;151;15.456666666666669
ta;1;75;125;3.902941176470588
ta;1;95;145;2.344782608695652
ta;1;108;107;4.636170212765958
ta;1;115;84;4.6125
ta;1;126;86;4.407446808510638
ta;1;131;102;6.450891089108911
ta;1;138;182;39.34
ta;1;146;103;4.410638297872341
ta;1;155;114;4.5371134020618555
ta;1;212;125;3.6354166666666665
ta;1;217;150;8.135643564356435
ta;1;222;68;3.6144329896907217
ta;2;24;51;2.3241666666666667
