op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.948651685393259
mcpm10;1;75;125;8.604239130434783
mcpm10;1;108;107;5.676022727272727
mcpm10;1;109;84;19.40555555555555
mcpm10;1;112;125;6.716153846153846
mcpm10;1;115;84;5.588241758241758
mcpm10;1;126;86;6.582777777777778
mcpm10;1;131;102;7.898043478260869
mcpm10;1;137;75;5.403631284916201
mcpm10;1;138;84;8.64943820224719
mcpm10;1;138;182;9.183267035833424
mcpm10;1;139;97;5.986067415730337
mcpm10;1;141;95;6.8773563218390805
mcpm10;1;143;189;5.381022727272728
mcpm10;1;146;103;6.87919540229885
mcpm10;1;154;195;6.9390322580645165
mcpm10;1;155;114;6.932307692307692
mcpm10;1;212;125;8.20411111111111
mcpm10;1;217;150;3.075555555555556
mcpm10;1;222;68;6.289662921348314
mcpm10;1;245;116;7.634318181818182
mcpm10;2;57;34;13.331818181818182
mcpm10;2;72;43;12.8625
mcpm10;2;72;44;12.42
mcpm10;2;73;43;11.695
mcpm10;2;94;191;8.3375
mcpm10;2;115;31;5.5600000000000005
mcpm10;2;116;31;4.383333333333334
mcpm10;2;116;121;7.22
mcpm10;2;116;122;7.78909090909091
mcpm10;2;117;69;10.662857142857144
mcpm10;2;118;69;9.892
mcpm10;2;118;113;13.266363636363636
mcpm10;2;119;112;8.96
mcpm10;2;119;113;16.810000000000002
mcpm10;2;130;101;10.54
mcpm10;2;131;102;10.207272727272729
mcpm10;2;131;148;11.204
mcpm10;2;132;86;0.5225
mcpm10;2;132;148;11.06
mcpm10;2;133;86;0.3375
mcpm10;2;135;96;10.875
mcpm10;2;136;96;9.641
mcpm10;2;137;181;10.234
mcpm10;2;138;181;10.68
mcpm10;2;139;75;10.22181818181818
mcpm10;2;139;96;9.54
mcpm10;2;139;97;9.509
mcpm10;2;145;117;10.943333333333332
mcpm10;2;145;124;8.975
mcpm10;2;148;209;8.203333333333333
mcpm10;2;153;120;13.69083333333335
mcpm10;2;168;75;12.135
mcpm10;2;179;55;10.182727272727274
mcpm10;2;197;85;8.46
mcpm10;2;198;85;7.76
mcpm10;2;199;1;13.49
mcpm10;2;206;140;11.623255813953488
mcpm10;2;224;143;11.55
mcpm10;2;225;143;11.501111111111111
mcpm10;2;225;150;7.364999999999999
mcpm10;2;225;151;6.558333333333334
mcpm2p5;1;26;149;1.447078651685393
mcpm2p5;1;75;125;2.785434782608696
mcpm2p5;1;108;107;1.499431818181818
mcpm2p5;1;109;84;19.40555555555555
