op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.009859154929575
mcpm10;1;137;91;12.161064425770308
mcpm10;2;132;182;4.1
mcpm10;2;134;183;4.0
mcpm10;2;136;182;4.0
mcpm10;2;137;181;4.1625
mcpm10;2;137;182;4.7
mcpm10;2;145;117;14.666666666666666
mcpm10;2;145;124;0.5875
mcpm10;2;145;125;0.7825
mcpm10;2;153;119;11.115
mcpm10;2;153;120;23.767094199134213
mcpm10;2;153;121;16.8
mcpm10;2;154;120;20.058333333333334
mcpm10;3;137;182;17.583333333333332
mcpm10;3;153;120;23.763333333333332
mcpm10;3;154;120;22.4
mcpm2p5;1;137;75;6.349014084507043
mcpm2p5;1;137;91;8.85266106442577
mcpm2p5;2;132;182;4.1
mcpm2p5;2;134;183;4.0
mcpm2p5;2;136;182;4.0
mcpm2p5;2;137;181;4.1625
mcpm2p5;2;137;182;4.7
mcpm2p5;2;145;117;12.691666666666668
mcpm2p5;2;145;124;0.1925
mcpm2p5;2;145;125;0.25875
mcpm2p5;2;153;119;4.78
mcpm2p5;2;153;120;8.024023001442998
mcpm2p5;2;153;121;11.4
mcpm2p5;2;154;120;9.561666666666667
mcpm2p5;3;137;182;14.775
mcpm2p5;3;153;120;15.598333333333333
mcpm2p5;3;154;120;15.75
ta;1;137;75;21.10845070422535
ta;1;137;91;23.70823529411765
ta;2;24;51;20.065
ta;2;129;99;20.289166666666667
ta;2;132;182;22.0
ta;2;134;183;21.8
ta;2;136;182;21.8
ta;2;137;181;21.7625
ta;2;137;182;21.9
ta;2;137;185;20.923333333333336
ta;2;139;74;18.2975
ta;2;145;117;22.65833333333333
ta;2;145;124;28.9
ta;2;145;125;28.75
ta;2;152;121;17.325833333333332
ta;2;153;119;24.85
ta;2;153;120;23.28074675324675
ta;2;153;121;21.75
ta;2;154;120;25.75
ta;3;137;182;18.683333333333334
ta;3;153;120;18.555
ta;3;154;120;19.0
hur;1;137;75;73.26664842253521
hur;1;137;91;58.12719386554623
hur;2;129;99;78.34
hur;2;132;182;43.3
hur;2;134;183;44.8
hur;2;136;182;44.3
hur;2;137;181;44.1125
hur;2;137;182;43.7
hur;2;137;185;72.21833333333333
hur;2;139;74;87.90916666666668
hur;2;145;117;38.45
hur;2;145;124;35.05
hur;2;145;125;35.475
hur;2;152;121;89.815
hur;2;153;119;42.099999999999994
hur;2;153;120;48.73047619047619
hur;2;153;121;42.3
hur;2;154;120;41.550000000000004
hur;3;137;182;80.72500000000001
hur;3;153;120;79.26166666666667
hur;3;154;120;76.2
plev;1;137;75;961.7548205633803
plev;1;137;91;962.2421330532212
plev;2;129;99;1016.975
plev;2;137;185;959.1983333333334
plev;2;139;74;1016.9841666666666
plev;2;152;121;1015.6158333333332
plev;2;153;120;962.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.12420801458021
wsx;2;129;99;0.7982550066657067
wsx;2;137;185;-3.2153236181148857
wsx;2;153;120;0.5572142994093802
wsy;2;24;51;3.479463429558737
wsy;2;129;99;-1.8886235162526013
wsy;2;137;185;-2.4552653619439737
wsy;2;153;120;-0.8399858478175177
globalrad;2;129;99;0.28
globalrad;2;137;185;166.3075
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;25.0
