op;Thing;Longitude;Latitude;Result
ta;2;206;140;7.127272727272728
ta;2;224;143;8.0
ta;2;225;143;8.09
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;98.52703703703703
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.88333333333334
hur;2;62;84;39.8
hur;2;62;85;39.05714285714286
hur;2;73;43;40.42727272727273
hur;2;73;44;40.9
hur;2;74;123;37.31666666666667
hur;2;94;191;40.891666666666666
hur;2;116;31;40.175
hur;2;116;122;39.03333333333334
hur;2;117;69;42.7
hur;2;118;69;43.47272727272727
hur;2;129;99;94.52083333333331
hur;2;131;102;41.75833333333333
hur;2;136;96;42.333333333333336
hur;2;137;181;43.125
hur;2;137;185;80.33833333333332
hur;2;139;74;91.4825
hur;2;139;75;41.44545454545455
hur;2;139;97;33.016666666666666
hur;2;148;209;44.083333333333336
hur;2;151;13;39.37058823529412
hur;2;152;13;38.89302325581396
hur;2;152;121;91.15083333333332
hur;2;153;120;37.69166666666666
hur;2;168;75;42.69166666666666
hur;2;179;55;40.375
hur;2;206;139;42.0
hur;2;206;140;41.53636363636363
hur;2;224;143;39.05
hur;2;225;143;38.97
plev;2;129;99;1002.2275
plev;2;137;185;941.5891666666666
plev;2;139;74;999.9408333333332
plev;2;152;121;1004.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.220501753708776
wsx;2;129;99;0.1260585798800859
wsx;2;137;185;-11.51362088724773
wsx;2;152;121;-5.854784641071292
wsy;2;24;51;-11.916333447190354
wsy;2;129;99;-6.617899828634798
wsy;2;137;185;-5.0472897157866425
wsy;2;152;121;-3.0079705191785258
globalrad;2;129;99;42.19166666666667
globalrad;2;137;185;124.30583333333334
globalrad;2;139;74;19.90083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
