op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;66.22518867924528
mcpm10;1;90;98;73.88301886792453
mcpm10;1;108;107;4.585321100917431
mcpm10;1;109;84;4.444444444444445
mcpm10;1;112;125;45.13101851851852
mcpm10;1;115;84;35.34287037037037
mcpm10;1;129;104;5.823148148148148
mcpm10;1;137;83;36.87725856697819
mcpm10;1;138;84;65.71132075471698
mcpm10;1;138;182;19.858400000000003
mcpm10;1;143;189;41.99518518518519
mcpm10;1;146;97;62.10375
mcpm10;1;146;103;33.85819047619048
mcpm10;1;154;195;41.0703738317757
mcpm10;1;155;114;42.613557692307694
mcpm10;1;161;235;35.6850925925926
mcpm10;1;212;125;63.30915094339623
mcpm10;1;217;149;22.55320754716981
mcpm10;1;222;68;41.24933962264152
mcpm10;2;118;112;21.628
mcpm10;2;118;113;21.0325
mcpm10;2;119;112;23.06
mcpm10;2;119;113;21.59464285714285
mcpm10;2;131;102;41.575
mcpm10;2;133;86;50.8
mcpm10;2;136;96;28.612
mcpm10;2;136;97;30.51
mcpm10;2;137;179;49.6
mcpm10;2;137;181;38.12361111111111
mcpm10;2;137;182;39.85357142857143
mcpm10;2;138;181;26.43
mcpm10;2;138;182;29.05
mcpm10;2;139;75;31.951666666666668
mcpm10;2;144;117;26.72
mcpm10;2;144;118;27.2675
mcpm10;2;145;117;21.57
mcpm10;2;145;118;27.64
mcpm10;2;148;209;33.34166666666667
mcpm10;2;152;13;0.1999999999999999
mcpm10;2;153;120;38.48979166666667
mcpm10;2;179;55;32.88833333333333
mcpm10;2;225;151;68.83333333333333
mcpm10;2;226;142;61.01666666666667
mcpm10;3;137;178;31.8
mcpm10;3;137;180;33.0
mcpm10;3;137;181;33.1
mcpm10;3;137;182;31.0
mcpm10;3;137;183;32.76666666666667
mcpm10;3;139;75;40.31818181818182
mcpm10;3;139;76;40.9
mcpm10;3;144;124;39.475
mcpm10;3;153;119;61.00833333333333
mcpm2p5;1;75;125;38.11962264150943
mcpm2p5;1;90;98;36.37471698113208
mcpm2p5;1;108;107;4.585321100917431
mcpm2p5;1;109;84;4.444444444444445
mcpm2p5;1;112;125;25.392962962962965
mcpm2p5;1;115;84;22.433796296296297
mcpm2p5;1;129;104;5.823148148148148
mcpm2p5;1;137;83;21.8595015576324
mcpm2p5;1;138;84;25.114528301886796
mcpm2p5;1;138;182;11.493
mcpm2p5;1;143;189;25.281666666666663
mcpm2p5;1;146;97;26.51067307692308
mcpm2p5;1;146;103;18.757809523809524
mcpm2p5;1;154;195;21.619158878504678
mcpm2p5;1;155;114;23.94807692307692
mcpm2p5;1;161;235;18.24935185185185
mcpm2p5;1;212;125;30.461509433962267
mcpm2p5;1;217;149;10.192264150943398
mcpm2p5;1;222;68;23.87754716981132
mcpm2p5;2;118;112;18.958
mcpm2p5;2;118;113;17.196
mcpm2p5;2;119;112;18.0
mcpm2p5;2;119;113;17.127142857142857
mcpm2p5;2;131;102;31.741666666666664
mcpm2p5;2;133;86;35.825
mcpm2p5;2;136;96;22.134
mcpm2p5;2;136;97;24.76
mcpm2p5;2;137;179;33.8
mcpm2p5;2;137;181;27.557499999999997
mcpm2p5;2;137;182;28.134285714285717
mcpm2p5;2;138;181;21.055
mcpm2p5;2;138;182;21.31
mcpm2p5;2;139;75;26.191666666666663
mcpm2p5;2;144;117;21.02
mcpm2p5;2;144;118;20.92625
mcpm2p5;2;145;117;18.94
mcpm2p5;2;145;118;21.035
mcpm2p5;2;148;209;24.625
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;29.379020833333335
mcpm2p5;2;179;55;26.561666666666667
mcpm2p5;2;225;151;55.10833333333333
mcpm2p5;2;226;142;45.55
mcpm2p5;3;137;178;29.0
mcpm2p5;3;137;180;29.05
mcpm2p5;3;137;181;27.9
mcpm2p5;3;137;182;27.22
mcpm2p5;3;137;183;28.23333333333333
mcpm2p5;3;139;75;30.85454545454545
mcpm2p5;3;139;76;30.4
mcpm2p5;3;144;124;27.40833333333333
mcpm2p5;3;153;119;40.325
ta;1;75;125;4.030188679245283
ta;1;90;98;4.666037735849057
ta;1;108;107;4.585321100917431
ta;1;109;84;4.444444444444445
ta;1;112;125;4.645370370370371
ta;1;115;84;5.666666666666667
ta;1;129;104;5.823148148148148
ta;1;137;83;6.102990654205607
ta;1;138;84;5.909433962264151
ta;1;138;182;3.3520000000000003
ta;1;143;189;4.337037037037037
ta;1;146;97;5.707692307692308
ta;1;146;103;4.696190476190476
ta;1;154;195;3.730841121495327
ta;1;155;114;4.7519230769230765
ta;1;161;235;3.414814814814815
ta;1;212;125;3.404716981132075
ta;1;217;149;6.926415094339623
ta;1;222;68;3.072641509433962
ta;2;24;51;3.8958333333333335
ta;2;118;112;3.5
ta;2;118;113;2.62
ta;2;119;112;3.4857142857142853
ta;2;119;113;3.071428571428572
ta;2;129;99;4.136666666666667
ta;2;131;102;7.483333333333333
ta;2;133;86;9.025
ta;2;136;96;5.82
ta;2;136;97;5.800000000000001
ta;2;137;179;6.2
ta;2;137;181;5.7
ta;2;137;182;5.389285714285714
ta;2;137;185;3.81625
ta;2;138;181;4.300000000000001
ta;2;138;182;4.2
ta;2;139;75;5.841666666666666
ta;2;144;117;5.6
ta;2;144;118;5.275
ta;2;145;117;5.8
ta;2;145;118;5.6
ta;2;148;209;6.675
ta;2;152;121;3.2366666666666664
ta;2;153;120;5.125416666666667
ta;2;179;55;4.941666666666666
ta;2;225;151;7.083333333333333
ta;2;226;142;6.466666666666666
ta;3;137;178;3.9
ta;3;137;180;3.9
ta;3;137;181;3.9
ta;3;137;182;4.06
ta;3;137;183;3.9
ta;3;139;75;3.936363636363636
ta;3;139;76;3.9
ta;3;144;124;4.25
ta;3;153;119;4.9
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.34217716510904
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;112;39.620000000000005
hur;2;118;113;39.495
hur;2;119;112;39.6
hur;2;119;113;39.525
hur;2;129;99;90.355
hur;2;131;102;42.49166666666667
hur;2;133;86;39.23333333333333
hur;2;136;96;36.33
hur;2;136;97;36.5
hur;2;137;179;38.7
hur;2;137;181;39.00277777777778
hur;2;137;182;39.225
hur;2;137;185;83.87708333333333
hur;2;138;181;39.6
hur;2;138;182;39.6
hur;2;139;75;37.21666666666667
hur;2;144;117;36.9
hur;2;144;118;36.925
hur;2;145;117;36.7
hur;2;145;118;36.7
hur;2;148;209;43.708333333333336
hur;2;152;13;38.225
hur;2;152;121;91.685
hur;2;153;120;45.97708333333333
hur;2;179;55;40.1
hur;2;225;151;37.8
hur;2;226;142;43.38333333333333
hur;3;137;178;82.2
hur;3;137;180;81.7
hur;3;137;181;81.6
hur;3;137;182;81.66
hur;3;137;183;81.93333333333334
hur;3;139;75;85.62727272727274
hur;3;139;76;85.0
hur;3;144;124;82.5
hur;3;153;119;76.325
plev;1;137;83;965.0861059190032
plev;2;129;99;1022.1041666666666
plev;2;137;185;990.7920833333333
plev;2;152;121;1022.9775
plev;2;153;120;964.573333333333
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.7764717495908194
wsx;2;129;99;-1.170557783844476
wsx;2;137;185;-0.1820816039185214
wsx;2;153;120;0.3672145137299682
wsy;2;24;51;-3.6826462442702974
wsy;2;129;99;-2.9047839696388045
wsy;2;137;185;-1.490297572150655
wsy;2;153;120;-1.713084207184827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;61.0
