op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.114629629629633
mcpm10;1;112;125;14.652803738317756
mcpm10;1;120;66;14.349654201022364
mcpm10;1;129;104;11.253644859813084
mcpm10;1;137;75;10.09608938547486
mcpm10;1;137;91;10.34341736694678
mcpm10;1;138;84;13.589813084112148
mcpm10;1;138;182;15.724460566369855
mcpm10;1;141;87;9.966190476190476
mcpm10;1;141;94;10.482633053221289
mcpm10;1;142;194;17.733490566037737
mcpm10;1;146;97;12.94747663551402
mcpm10;1;146;103;12.148055555555556
mcpm10;1;155;114;10.796767047421252
mcpm10;1;161;235;15.529439252336449
mcpm10;2;118;68;0.2833333333333334
mcpm10;2;118;113;16.071785714285713
mcpm10;2;119;113;15.765
mcpm10;2;135;181;7.4
mcpm10;2;136;181;6.0
mcpm10;2;137;181;16.73404761904762
mcpm10;2;137;182;19.4
mcpm10;2;138;181;16.84
mcpm10;2;139;75;23.005
mcpm10;2;144;117;16.16142857142857
mcpm10;2;144;118;15.88
mcpm10;2;145;117;17.5
mcpm10;2;145;118;14.415
mcpm10;2;145;124;21.184166666666663
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;151;116;1.6
mcpm10;2;152;120;44.93
mcpm10;2;153;120;13.482943722943721
mcpm10;2;153;121;32.065
mcpm10;2;154;119;0.9
mcpm10;2;154;120;3.6
mcpm10;2;154;121;0.42
mcpm10;2;154;122;1.2999999999999998
mcpm10;2;155;122;1.075
mcpm10;2;156;123;0.9
mcpm10;2;160;129;0.8
mcpm10;2;179;55;18.366666666666667
mcpm10;3;139;75;7.183333333333334
mcpm10;3;153;120;9.52
mcpm10;3;154;120;8.614285714285714
mcpm2p5;1;108;107;4.1295370370370375
mcpm2p5;1;112;125;6.899532710280374
mcpm2p5;1;120;66;10.980604740712685
mcpm2p5;1;129;104;4.170093457943925
mcpm2p5;1;137;75;4.639944134078212
mcpm2p5;1;137;91;4.891596638655462
mcpm2p5;1;138;84;5.018224299065421
mcpm2p5;1;138;182;8.269207594724818
mcpm2p5;1;141;87;4.172095238095238
mcpm2p5;1;141;94;4.608403361344538
mcpm2p5;1;142;194;6.382735849056604
mcpm2p5;1;146;97;4.544579439252336
mcpm2p5;1;146;103;5.065648148148148
mcpm2p5;1;155;114;4.65186266874351
mcpm2p5;1;161;235;6.602429906542056
mcpm2p5;2;118;68;0.1666666666666666
mcpm2p5;2;118;113;8.81375
mcpm2p5;2;119;113;8.5525
mcpm2p5;2;135;181;5.8
mcpm2p5;2;136;181;4.6
mcpm2p5;2;137;181;8.511904761904761
mcpm2p5;2;137;182;9.91875
mcpm2p5;2;138;181;7.895
mcpm2p5;2;139;75;12.24
mcpm2p5;2;144;117;9.945714285714288
mcpm2p5;2;144;118;9.78
mcpm2p5;2;145;117;8.99
mcpm2p5;2;145;118;9.245
mcpm2p5;2;145;124;11.23
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;151;116;0.3
mcpm2p5;2;152;120;15.71
mcpm2p5;2;153;120;11.516447056277041
mcpm2p5;2;153;121;13.81
mcpm2p5;2;154;119;0.9
mcpm2p5;2;154;120;2.5
mcpm2p5;2;154;121;0.38
mcpm2p5;2;154;122;1.15
mcpm2p5;2;155;122;1.075
mcpm2p5;2;156;123;0.8
mcpm2p5;2;160;129;0.7
mcpm2p5;2;179;55;10.473333333333334
mcpm2p5;3;139;75;6.183333333333334
mcpm2p5;3;153;120;7.639999999999999
mcpm2p5;3;154;120;6.828571428571428
ta;1;108;107;19.06574074074074
ta;1;112;125;17.629906542056077
