op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.642155172413798
mcpm10;1;90;98;29.69675675675676
mcpm10;1;108;107;20.781724137931032
mcpm10;1;109;84;21.28375
mcpm10;1;115;84;16.151120689655173
mcpm10;1;129;104;17.363706896551726
mcpm10;1;137;75;18.09243697478992
mcpm10;1;137;83;21.32126436781609
mcpm10;1;138;84;25.979304347826087
mcpm10;1;138;182;11.469820839580208
mcpm10;1;143;189;20.472155172413792
mcpm10;1;146;97;30.039741379310342
mcpm10;1;146;103;22.412241379310345
mcpm10;1;155;114;18.00953703703704
mcpm10;1;161;235;18.98706896551724
mcpm10;1;212;125;31.51034482758621
mcpm10;1;217;149;11.66051282051282
mcpm10;1;222;68;32.03508620689655
mcpm10;2;118;112;19.015
mcpm10;2;118;113;18.601111111111116
mcpm10;2;118;114;19.05
mcpm10;2;119;113;18.17
mcpm10;2;131;102;10.241666666666667
mcpm10;2;133;86;14.216666666666669
mcpm10;2;136;95;20.45
mcpm10;2;136;96;19.92363636363636
mcpm10;2;136;180;21.5
mcpm10;2;136;181;14.366666666666667
mcpm10;2;137;178;19.4
mcpm10;2;137;181;16.441666666666666
mcpm10;2;137;182;15.219999999999999
mcpm10;2;138;182;17.94
mcpm10;2;139;75;25.6825
mcpm10;2;144;117;14.61
mcpm10;2;144;118;11.73
mcpm10;2;145;117;11.5825
mcpm10;2;145;118;12.07
mcpm10;2;145;124;17.745833333333334
mcpm10;2;148;209;11.5
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;14.160000000000002
mcpm10;2;153;120;14.552590589569164
mcpm10;2;154;12;0.0
mcpm10;2;225;150;19.4
mcpm10;2;225;151;15.445454545454544
mcpm10;2;226;142;15.008333333333333
mcpm10;3;137;181;13.683333333333332
mcpm10;3;137;182;16.466666666666665
mcpm10;3;139;75;15.8
mcpm10;3;139;76;21.2
mcpm10;3;153;120;15.266666666666666
mcpm2p5;1;75;125;23.667155172413796
mcpm2p5;1;90;98;18.997477477477474
mcpm2p5;1;108;107;14.449482758620691
mcpm2p5;1;109;84;15.58875
mcpm2p5;1;115;84;13.634568965517245
mcpm2p5;1;129;104;13.118189655172412
mcpm2p5;1;137;75;16.392156862745097
mcpm2p5;1;137;83;18.446418338108884
mcpm2p5;1;138;84;14.707217391304347
mcpm2p5;1;138;182;9.266038230884558
mcpm2p5;1;143;189;15.828879310344828
mcpm2p5;1;146;97;17.353965517241377
mcpm2p5;1;146;103;16.346034482758622
mcpm2p5;1;155;114;14.546851851851851
mcpm2p5;1;161;235;14.370775862068966
mcpm2p5;1;212;125;18.30172413793104
mcpm2p5;1;217;149;7.680170940170941
mcpm2p5;1;222;68;23.03448275862069
mcpm2p5;2;118;112;18.0075
mcpm2p5;2;118;113;18.046296296296298
mcpm2p5;2;118;114;18.71
mcpm2p5;2;119;113;18.16
mcpm2p5;2;131;102;8.708333333333334
mcpm2p5;2;133;86;10.05
mcpm2p5;2;136;95;20.02
mcpm2p5;2;136;96;19.54090909090909
mcpm2p5;2;136;180;15.1
mcpm2p5;2;136;181;10.1
mcpm2p5;2;137;178;13.6
mcpm2p5;2;137;181;13.838333333333335
mcpm2p5;2;137;182;13.280000000000001
mcpm2p5;2;138;182;17.54
mcpm2p5;2;139;75;24.64
mcpm2p5;2;144;117;9.19
mcpm2p5;2;144;118;8.87
mcpm2p5;2;145;117;9.54
mcpm2p5;2;145;118;10.205
mcpm2p5;2;145;124;16.80666666666667
mcpm2p5;2;148;209;9.225
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;13.683333333333332
mcpm2p5;2;153;120;14.189736167800456
mcpm2p5;2;154;12;0.0
mcpm2p5;2;225;150;16.3
mcpm2p5;2;225;151;12.8
mcpm2p5;2;226;142;13.341666666666669
mcpm2p5;3;137;181;13.516666666666666
mcpm2p5;3;137;182;16.333333333333332
mcpm2p5;3;139;75;15.5
mcpm2p5;3;139;76;20.630000000000003
mcpm2p5;3;153;120;14.995833333333334
ta;1;75;125;3.570689655172414
ta;1;90;98;3.7261261261261263
ta;1;108;107;4.13103448275862
ta;1;109;84;3.5159090909090907
ta;1;115;84;4.333620689655172
ta;1;129;104;4.191379310344828
ta;1;137;75;3.633221288515406
ta;1;137;83;5.09458452722063
ta;1;138;84;4.445217391304348
ta;1;138;182;2.9397338830584703
ta;1;143;189;3.681896551724138
ta;1;146;97;4.121551724137931
ta;1;146;103;3.931034482758621
ta;1;155;114;3.986111111111111
ta;1;161;235;3.781034482758621
ta;1;212;125;3.043103448275862
ta;1;217;149;6.132478632478633
ta;1;222;68;2.901724137931035
ta;2;24;51;1.8733333333333333
ta;2;118;112;21.9
ta;2;118;113;21.864814814814817
ta;2;118;114;21.9
ta;2;119;113;21.9
ta;2;129;99;2.4391666666666665
ta;2;131;102;5.066666666666666
ta;2;133;86;5.341666666666666
ta;2;136;95;21.8
ta;2;136;96;21.8
ta;2;136;180;4.8
ta;2;136;181;4.6000000000000005
ta;2;137;178;4.7
ta;2;137;181;13.071666666666665
ta;2;137;182;13.0
ta;2;137;185;3.049166666666667
ta;2;138;182;21.6
ta;2;139;74;2.6950000000000003
ta;2;139;75;22.100000000000005
ta;2;144;117;22.0
ta;2;144;118;22.0
ta;2;145;117;22.0
ta;2;145;118;22.0
ta;2;145;124;22.100000000000005
ta;2;148;209;5.15
ta;2;152;121;2.3875
ta;2;153;119;4.0
ta;2;153;120;8.453384353741496
ta;2;225;150;5.9
ta;2;225;151;5.463636363636364
ta;2;226;142;4.3
ta;3;137;181;2.8666666666666667
ta;3;137;182;3.0
ta;3;139;75;3.0
ta;3;139;76;3.18
ta;3;153;120;3.4625
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.37733605042015
hur;1;137;83;79.48949636103151
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.05
hur;2;118;113;41.98518518518518
hur;2;118;114;42.0
hur;2;119;113;42.0
hur;2;129;99;99.255
hur;2;131;102;46.275
hur;2;133;86;38.49166666666667
hur;2;136;95;41.3
hur;2;136;96;41.63636363636363
hur;2;136;180;43.0
hur;2;136;181;42.96666666666667
hur;2;137;178;42.7
hur;2;137;181;43.63333333333334
hur;2;137;182;43.75
hur;2;137;185;87.78208333333333
hur;2;138;182;44.3
hur;2;139;74;93.40166666666666
hur;2;139;75;40.225
hur;2;144;117;41.1
hur;2;144;118;40.8
hur;2;145;117;41.1125
hur;2;145;118;40.85
hur;2;145;124;39.68333333333333
hur;2;148;209;49.10833333333333
hur;2;151;12;43.95
hur;2;152;12;43.6
hur;2;152;13;43.14
hur;2;152;14;42.9
hur;2;152;121;95.7575
hur;2;153;119;44.2
hur;2;153;120;52.83269160997732
hur;2;154;12;42.5
hur;2;225;150;42.5
hur;2;225;151;41.77272727272727
hur;2;226;142;47.84166666666667
hur;3;137;181;87.43333333333334
hur;3;137;182;90.2
hur;3;139;75;88.1
hur;3;139;76;90.09
hur;3;153;120;86.5625
plev;1;137;75;967.4854988795518
plev;1;137;83;968.6333
plev;2;129;99;1025.7516666666668
plev;2;137;185;994.3033333333333
plev;2;139;74;1022.255
plev;2;152;121;1025.3458333333333
plev;2;153;120;967.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.903979166144797
wsx;2;129;99;-1.8785812321080708
wsx;2;137;185;-5.786432594538237
wsx;2;152;121;-7.786783484771935
wsx;2;153;120;-6.992619558235577
wsy;2;24;51;-13.30983004018148
wsy;2;129;99;-7.833538064280147
wsy;2;137;185;-6.735126705098017
wsy;2;152;121;-4.940505087019038
wsy;2;153;120;-3.6154744797580136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
